0.266823122630798;	0.000000000000714;	0.000000000001672;	0.000000000000798;	0.069469018594437;	0.143339327042352;	0.136522714711645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618349156498;	0.018463178219642;	0.019428661461134;	0.018716178636455;	0.021449603230154;	0.023905802047574;	0.025822504867800;	0.026347746435745;	0.026336334947768;	0.029365021687247;	0.032569904344807;	0.035955896889087;	0.039635445677535;	0.043052593112240;	0.046508953813602;	0.049501292778816;	0.052995718646723;	0.056503752792003;	0.060303575109763;	0.064213898414636;	0.066660447971210;	0.067096318957069;	0.069189193058963;	0.070509683245304;	0.073223981025758;	0.076365157537177;	0.077230925008512;	0.079667217069591;	0.085001088566718;	0.088932533414589;	0.096069590199833;	0.105108447738333;	0.116680194710907;	0.139989167197514;	0.164914769567907;	0.187309144212098;	0.120473984144848
0.266823122630798;	0.000000000000714;	0.000000000001672;	0.000000000000798;	0.069469018594437;	0.143339327042352;	0.136522714711645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618349156498;	0.018463178219642;	0.019428661461134;	0.018716178636455;	0.021449603230154;	0.023905802047574;	0.025822504867800;	0.026347746435745;	0.026336334947768;	0.029365021687247;	0.032569904344807;	0.035955896889087;	0.039635445677535;	0.043052593112240;	0.046508953813602;	0.049501292778816;	0.052995718646723;	0.056503752792003;	0.060303575109763;	0.064213898414636;	0.066660447971210;	0.067096318957069;	0.069189193058963;	0.070509683245304;	0.073223981025758;	0.076365157537177;	0.077230925008512;	0.079667217069591;	0.085001088566718;	0.088932533414589;	0.096069590199833;	0.105108447738333;	0.116680194710907;	0.139989167197514;	0.164914769567907;	0.187309144212098;	0.120473984144848
0.266823122630798;	0.000000000000714;	0.000000000001672;	0.000000000000798;	0.069469018594437;	0.143339327042352;	0.136522714711645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618349156498;	0.018463178219642;	0.019428661461134;	0.018716178636455;	0.021449603230154;	0.023905802047574;	0.025822504867800;	0.026347746435745;	0.026336334947768;	0.029365021687247;	0.032569904344807;	0.035955896889087;	0.039635445677535;	0.043052593112240;	0.046508953813602;	0.049501292778816;	0.052995718646723;	0.056503752792003;	0.060303575109763;	0.064213898414636;	0.066660447971210;	0.067096318957069;	0.069189193058963;	0.070509683245304;	0.073223981025758;	0.076365157537177;	0.077230925008512;	0.079667217069591;	0.085001088566718;	0.088932533414589;	0.096069590199833;	0.105108447738333;	0.116680194710907;	0.139989167197514;	0.164914769567907;	0.187309144212098;	0.120473984144848
0.266823122630798;	0.000000000000714;	0.000000000001672;	0.000000000000798;	0.069469018594437;	0.143339327042352;	0.136522714711645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618349156498;	0.018463178219642;	0.019428661461134;	0.018716178636455;	0.021449603230154;	0.023905802047574;	0.025822504867800;	0.026347746435745;	0.026336334947768;	0.029365021687247;	0.032569904344807;	0.035955896889087;	0.039635445677535;	0.043052593112240;	0.046508953813602;	0.049501292778816;	0.052995718646723;	0.056503752792003;	0.060303575109763;	0.064213898414636;	0.066660447971210;	0.067096318957069;	0.069189193058963;	0.070509683245304;	0.073223981025758;	0.076365157537177;	0.077230925008512;	0.079667217069591;	0.085001088566718;	0.088932533414589;	0.096069590199833;	0.105108447738333;	0.116680194710907;	0.139989167197514;	0.164914769567907;	0.187309144212098;	0.120473984144848
0.266823122630798;	0.000000000000714;	0.000000000001672;	0.000000000000798;	0.069469018594437;	0.143339327042352;	0.136522714711645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618349156498;	0.018463178219642;	0.019428661461134;	0.018716178636455;	0.021449603230154;	0.023905802047574;	0.025822504867800;	0.026347746435745;	0.026336334947768;	0.029365021687247;	0.032569904344807;	0.035955896889087;	0.039635445677535;	0.043052593112240;	0.046508953813602;	0.049501292778816;	0.052995718646723;	0.056503752792003;	0.060303575109763;	0.064213898414636;	0.066660447971210;	0.067096318957069;	0.069189193058963;	0.070509683245304;	0.073223981025758;	0.076365157537177;	0.077230925008512;	0.079667217069591;	0.085001088566718;	0.088932533414589;	0.096069590199833;	0.105108447738333;	0.116680194710907;	0.139989167197514;	0.164914769567907;	0.187309144212098;	0.123472611111946
0.266823122630798;	0.000000000000714;	0.000000000001672;	0.000000000000798;	0.069469018594437;	0.143339327042352;	0.136522714711645;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618349156498;	0.018463178219642;	0.019428661461134;	0.018716178636455;	0.021449603230154;	0.023905802047574;	0.025822504867800;	0.026347746435745;	0.026336334947768;	0.029365021687247;	0.032569904344807;	0.035955896889087;	0.039635445753141;	0.043052594040319;	0.046508956514079;	0.049501298083684;	0.052995727324870;	0.056504769969470;	0.060308750419578;	0.064227559518211;	0.066687926889690;	0.067143058662729;	0.069262984892061;	0.070616670239372;	0.073374719418070;	0.076569869286776;	0.077494311926375;	0.080004848389263;	0.085430440034018;	0.089468235346881;	0.096746605416075;	0.105972819758378;	0.117780646905783;	0.141405446693776;	0.166744847848071;	0.189681433080155;	0.127941658323472
0.268177480297336;	0.000147463391213;	0.000284116162176;	0.000205484818502;	0.069628159162012;	0.143504746907021;	0.136666012856006;	0.010084991839306;	0.000172458776632;	0.000275625396300;	0.000289736535239;	0.000359204109591;	0.000377746766517;	0.016769345441270;	0.018650710386541;	0.019649273728475;	0.018948368762058;	0.021734309465818;	0.024247450793985;	0.026221407892634;	0.026789701101747;	0.026805791902776;	0.029914464831307;	0.033209848738921;	0.036695213397174;	0.040494346563868;	0.044047239764267;	0.047651522108184;	0.050801953965035;	0.054476207663366;	0.058178388254203;	0.062196782474339;	0.066349933686973;	0.069048678122790;	0.069704088314032;	0.072082846189763;	0.073651790055856;	0.076700319670756;	0.080191303752684;	0.081288726496451;	0.084026210475248;	0.089715500363737;	0.093971094938217;	0.101493691172049;	0.110908690536738;	0.122838108007152;	0.146615079036553;	0.172221709395389;	0.195377889432177;	0.135395864085560
0.280363408661974;	0.002017087624011;	0.002011716099598;	0.001991109118691;	0.071253949480648;	0.144889626767532;	0.137668926345107;	0.016299986800053;	0.021048281224888;	0.015874155043522;	0.019654825393966;	0.001701073185618;	0.001673315265739;	0.017712111535981;	0.019737260512865;	0.020853791523654;	0.020123035425187;	0.023078279305448;	0.025767894801946;	0.027908727421968;	0.028574643099747;	0.028600185775933;	0.031892205194687;	0.035391821284654;	0.039087715104103;	0.043112202965878;	0.046874415693102;	0.050675398319005;	0.054015797624414;	0.057894118141591;	0.061754510789604;	0.065941885636097;	0.070262090844683;	0.073087714509803;	0.073759428545677;	0.076203420827906;	0.077716717150137;	0.080848476730854;	0.084466011239544;	0.085570143101837;	0.088420903969015;	0.094303852444712;	0.098769628908664;	0.106599796311165;	0.116354768029729;	0.128631490688733;	0.152883483353236;	0.179206606138925;	0.203176355261612;	0.145710656563334
0.291354363102171;	0.016415425162978;	0.004815006334434;	0.004957315023676;	0.073777342610717;	0.147231786059281;	0.139668661706050;	0.027853915853569;	0.023040214247104;	0.028501804812209;	0.032940972415960;	0.036780902533049;	0.040275576605359;	0.021012670002134;	0.024019799915422;	0.026304292987036;	0.022212526896226;	0.025404705665390;	0.028348439566639;	0.030732201898563;	0.031649739625460;	0.031641040397826;	0.035174607724344;	0.038950585635628;	0.042928711246280;	0.047264736083661;	0.051322578916208;	0.055404347212849;	0.059031467813116;	0.063232482721784;	0.067363628565192;	0.071867719633767;	0.076548346411508;	0.079710788326830;	0.080579428182810;	0.083322465490641;	0.084728062681258;	0.088173431637730;	0.092130153491547;	0.093322620141896;	0.096401580841195;	0.102594183881932;	0.107334779417761;	0.115531795509973;	0.125619418037832;	0.138155524247603;	0.162819622087467;	0.189900013721176;	0.214684040925753;	0.159486779956786
0.312287157208130;	0.038275513391285;	0.025483085425803;	0.012828580368634;	0.079074827117533;	0.151998387197209;	0.143567331489615;	0.039454841503024;	0.045641113118789;	0.049639139075102;	0.056957450159161;	0.049441681613392;	0.054007073347856;	0.062155684761401;	0.069661514614620;	0.076991298180653;	0.046072187033063;	0.051970915958152;	0.058339174185446;	0.064198695221233;	0.036339539872093;	0.036237308109437;	0.040084083278273;	0.044234382426915;	0.048602365037194;	0.053373517156146;	0.057843953495978;	0.062313067919629;	0.066341098889779;	0.070987320238476;	0.075460713888114;	0.080365464661328;	0.085490942386539;	0.089062769502511;	0.090152172626969;	0.093228408576575;	0.094573414749744;	0.098385206003122;	0.102764127222217;	0.104049991457426;	0.107428651158005;	0.114034501615898;	0.119165181886357;	0.127877404391753;	0.138441314875786;	0.151315980287082;	0.176540674532049;	0.204658812704213;	0.230518556772460;	0.177533136839077
