0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006615113671422;	0.005525259277032;	0.003322174271707;	0.002623286654389
0.099412806841998;	0.079725877756822;	0.051686252053450;	0.062562775334501
0.072934317814282;	0.054876356709653;	0.034808764626006;	0.043150709871236
0.064249912361262;	0.053824689990986;	0.039404536812478;	0.030627263192843
0.056053133987113;	0.046304035082418;	0.034702081774822;	0.029163986229405
0.043924789062441;	0.033190354848099;	0.021188663517470;	0.021580720527106
0.041462003517508;	0.032217880833267;	0.021505782537647;	0.022391542598769
0.039917860767221;	0.031787254379900;	0.021962439730047;	0.023406236935916
0.039040141937837;	0.032011887495055;	0.023101678220576;	0.024964098937982
0.038944256619325;	0.032486655218375;	0.024234981042685;	0.026727997252992
0.038278052106261;	0.032970469753680;	0.025500061707652;	0.028516605194274
0.038424142902202;	0.033870964153010;	0.026972840694807;	0.030404165892467
0.038642502851876;	0.036159048270905;	0.029526540268540;	0.032740265169452
0.036484536470398;	0.035297315398177;	0.030157283390599;	0.034103232695796
0.035108829626718;	0.034430525133976;	0.030892983181873;	0.034738452325362
0.034728099886238;	0.035031000105909;	0.032549553696172;	0.036230105991801
0.033518548660549;	0.035486217466816;	0.034166118080844;	0.037612563628493
0.031354293081639;	0.034230147828594;	0.034495275151197;	0.037467982586395
0.029486608609328;	0.032701179702299;	0.034437612969219;	0.036519438105513
0.027596483317975;	0.030838836467161;	0.033854377922780;	0.034672112323603
0.025977923492304;	0.029623101922011;	0.033196740434947;	0.033611479932011
0.024051360280415;	0.028387671792796;	0.032485911514021;	0.031887764945815
0.021358119414420;	0.025889956691177;	0.030518885327758;	0.029301274052667
0.018663899829656;	0.023038510173411;	0.027815261414209;	0.027138336490953
0.016123795130605;	0.020297668413746;	0.025286822240999;	0.024344566182661
0.013748338616502;	0.017634496563129;	0.022600391799601;	0.021111962062522
0.011444016677699;	0.014919141472570;	0.019514327185107;	0.017890517790455
0.009414508422561;	0.012395751807667;	0.016527414832738;	0.014972586123070
0.007616170867810;	0.010099934256210;	0.013717612532947;	0.012531772588123
0.005997891621173;	0.008088535937575;	0.011131195194793;	0.009852761126489
0.004634948309435;	0.006345033492502;	0.008881750981521;	0.007632138129350
0.003473931095420;	0.004781188430540;	0.006782913764036;	0.005954016109555
0.002582883680448;	0.003571849583595;	0.005129794959886;	0.004398671153641
0.001876061222227;	0.002603147965622;	0.003767400147761;	0.003138255182427
0.001338683741938;	0.001866017947235;	0.002708997113807;	0.002223175473648
0.000942765493787;	0.001317545450134;	0.001912349266471;	0.001601077331114
0.000659151353068;	0.000921829021225;	0.001343341381627;	0.001140201516138
0.000453861613894;	0.000637703081031;	0.000939423737189;	0.000784286290740
0.000305790134819;	0.000432984135707;	0.000640251955159;	0.000516905695245
0.000204366337634;	0.000290390621445;	0.000428993692669;	0.000345366247460
0.000132821492727;	0.000190379299546;	0.000283370686669;	0.000230038128929
0.000084430546422;	0.000122498622751;	0.000184384343958;	0.000142305495030
0.000052147983846;	0.000076369809431;	0.000116494681236;	0.000090745987869
0.000030161230037;	0.000045075609836;	0.000070197403680;	0.000052812963430
0.000017081055185;	0.000025932520973;	0.000041201956037;	0.000031613699361
0.000009486755084;	0.000014524121386;	0.000023624413628;	0.000020441972314
0.000004012160492;	0.000006467938589;	0.000011411627186;	0.000007444465069
0.000000183709148;	0.000000301196589;	0.000000566026701;	0.000000340483950
0.000000006796324;	0.000000010664939;	0.000000032892295;	0.000000028824581
