0.323740339608835;	0.000000000001024;	0.000000000001824;	0.000000000000796;	0.035770239557316;	0.068723873980678;	0.053203574902472;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808880590289;	0.018674181468397;	0.019853489969823;	0.019384407376877;	0.022488144695020;	0.025346860758901;	0.027655282679820;	0.028586230516046;	0.028738442556902;	0.032542445507524;	0.036394906797581;	0.039794591346709;	0.043878927603319;	0.048063937490641;	0.052138821853629;	0.055510122841870;	0.058897435129569;	0.063539808652022;	0.068339318247929;	0.071806360295772;	0.074958296635105;	0.076165935921153;	0.079008660570997;	0.079863184201811;	0.082265229360522;	0.086031600340337;	0.088266399874697;	0.091221929146459;	0.096711358216309;	0.103219855435892;	0.110360540521201;	0.121715125851899;	0.132702557030337;	0.149354682521730;	0.193005473327978;	0.215514549346137;	0.143935670669378
0.323740339608835;	0.000000000001024;	0.000000000001824;	0.000000000000796;	0.035770239557316;	0.068723873980678;	0.053203574902472;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808880590289;	0.018674181468397;	0.019853489969823;	0.019384407376877;	0.022488144695020;	0.025346860758901;	0.027655282679820;	0.028586230516046;	0.028738442556902;	0.032542445507524;	0.036394906797581;	0.039794591346709;	0.043878927603319;	0.048063937490641;	0.052138821853629;	0.055510122841870;	0.058897435129569;	0.063539808652022;	0.068339318247929;	0.071806360295772;	0.074958296635105;	0.076165935921153;	0.079008660570997;	0.079863184201811;	0.082265229360522;	0.086031600340337;	0.088266399874697;	0.091221929146459;	0.096711358216309;	0.103219855435892;	0.110360540521201;	0.121715125851899;	0.132702557030337;	0.149354682521730;	0.193005473327978;	0.215514549346137;	0.143935670669378
0.323740339608835;	0.000000000001024;	0.000000000001824;	0.000000000000796;	0.035770239557316;	0.068723873980678;	0.053203574902472;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808880590289;	0.018674181468397;	0.019853489969823;	0.019384407376877;	0.022488144695020;	0.025346860758901;	0.027655282679820;	0.028586230516046;	0.028738442556902;	0.032542445507524;	0.036394906797581;	0.039794591346709;	0.043878927603319;	0.048063937490641;	0.052138821853629;	0.055510122841870;	0.058897435129569;	0.063539808652022;	0.068339318247929;	0.071806360295772;	0.074958296635105;	0.076165935921153;	0.079008660570997;	0.079863184201811;	0.082265229360522;	0.086031600340337;	0.088266399874697;	0.091221929146459;	0.096711358216309;	0.103219855435892;	0.110360540521201;	0.121715125851899;	0.132702557030337;	0.149354682521730;	0.193005473327978;	0.215514549346137;	0.145319132900188
0.323740339608835;	0.000000000001024;	0.000000000001824;	0.000000000000796;	0.035770239557316;	0.068723873980678;	0.053203574902472;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808880590289;	0.018674181468397;	0.019853489969823;	0.019384407376877;	0.022488144695020;	0.025346860758901;	0.027655282679820;	0.028586230516046;	0.028738442556902;	0.032542445507524;	0.036394906797581;	0.039794591346709;	0.043878927603319;	0.048063937490641;	0.052138821853629;	0.055510122841870;	0.058897435129569;	0.063539808652022;	0.068339318247929;	0.071806360295772;	0.074958296635105;	0.076165935921153;	0.079008660570997;	0.079863184201811;	0.082265229360522;	0.086056992448016;	0.088422391423510;	0.091524139180902;	0.097161840184806;	0.103796098381293;	0.111040494645192;	0.122493387410072;	0.133566374033012;	0.150300740511425;	0.194016544734936;	0.216593724595912;	0.149864612389852
0.323740339608835;	0.000000000001024;	0.000000000001824;	0.000000000000796;	0.035770239557316;	0.068866268219751;	0.053565119028088;	0.000732043863611;	0.000868904006164;	0.001064860022870;	0.001040212912391;	0.001203549163078;	0.001179991017463;	0.017113336140729;	0.019041260482550;	0.020269848407063;	0.019806702273668;	0.022986936406598;	0.025919359177137;	0.028291876455404;	0.029256468509904;	0.029418208056675;	0.033303368362454;	0.037237802842146;	0.040717525499378;	0.044886025999555;	0.049153791028149;	0.053309874506493;	0.056755835938854;	0.060221227414857;	0.064944484295303;	0.069825825698459;	0.073372547112933;	0.076594191971493;	0.077838555239463;	0.080753594939783;	0.081650375329810;	0.084135951040894;	0.088011407250583;	0.090390200472063;	0.093562197005398;	0.099313218740267;	0.106083887829066;	0.113506725946978;	0.125155819569172;	0.136406445336992;	0.153334660039844;	0.197274191271883;	0.220079429722801;	0.158982348676089
0.329962367694047;	0.003283550082173;	0.012050182476765;	0.016010680410600;	0.038111629712944;	0.070663484599627;	0.054731125255704;	0.002277710239689;	0.001846766498971;	0.002077749503693;	0.001987065961940;	0.002290928516964;	0.002240794196462;	0.017958182718298;	0.019985467396378;	0.021281068238485;	0.020782133184140;	0.024087815914352;	0.027139991983200;	0.029615223661152;	0.030623415926786;	0.030777168914044;	0.034795501097709;	0.038868873962231;	0.042487795347536;	0.046805637331628;	0.051221705641921;	0.055526824846116;	0.059116477482712;	0.062736657244140;	0.067623695590195;	0.072678487396818;	0.076400689325229;	0.079789207130143;	0.081139939419385;	0.084230019116218;	0.085237078737821;	0.087916167823340;	0.091997621568514;	0.094476507683933;	0.097824789999428;	0.103790306992109;	0.110778818502751;	0.118452374952700;	0.130366258645563;	0.141834964033605;	0.158973059745570;	0.203294566420361;	0.226418106338377;	0.173634688929057
0.335855887940361;	0.006797469580125;	0.018709469127358;	0.024409231815620;	0.051304597119392;	0.081116321213941;	0.056365278917096;	0.004566847324714;	0.004507492217361;	0.004952740036501;	0.004799977496808;	0.004841202193105;	0.004664142215767;	0.019644924329767;	0.021878835098438;	0.023318468196681;	0.022743817445274;	0.026290503395812;	0.029571915021785;	0.032243976157583;	0.033332215803411;	0.033452600520233;	0.037707590234800;	0.042025405123165;	0.045882099997120;	0.050453847930582;	0.055116707225915;	0.059661849092589;	0.063478803831749;	0.067338799462525;	0.072470174391858;	0.077781323334084;	0.081750766290412;	0.085374632702981;	0.086849480310968;	0.090169067735483;	0.091272048518017;	0.094196216331192;	0.098557632186412;	0.101158572144396;	0.104750408227886;	0.111011319411584;	0.118326489562741;	0.126348526121441;	0.138644100861449;	0.150387706065351;	0.167724856330469;	0.212744586897778;	0.236324950612714;	0.192425339810265
0.346810770161426;	0.016621865547468;	0.032418260812567;	0.041119434900480;	0.064542100616939;	0.099453137610325;	0.085728408808518;	0.041432719623582;	0.008247372772062;	0.009289012261932;	0.009052031635963;	0.009604095277397;	0.009342397692160;	0.022587871996143;	0.025154810602745;	0.026834781396231;	0.026068803520323;	0.029978703172641;	0.033607755060812;	0.036581448768765;	0.037805925837531;	0.037839923710408;	0.042440921655300;	0.047115397577314;	0.051308604054141;	0.056241541854105;	0.061252276453132;	0.066127028628256;	0.070254413211626;	0.074435418995442;	0.079893391980985;	0.085550398621180;	0.089843708292156;	0.093795611881883;	0.095438198468621;	0.099075729897939;	0.100204093349135;	0.103445957583218;	0.108186726659559;	0.110949936125016;	0.114868227456658;	0.121508967983370;	0.129289428767301;	0.137751393602478;	0.150549783299576;	0.162557447199022;	0.179974158050743;	0.226158376778777;	0.250318334173933;	0.211742482903861
0.361304690481599;	0.033550571115885;	0.053150966140021;	0.061991280935119;	0.082029800958039;	0.121250319670963;	0.119963401178688;	0.083747294856887;	0.061062187302120;	0.068670481321827;	0.018898314581927;	0.020514473813075;	0.015778542233341;	0.028392406013624;	0.031554864446013;	0.034028257392508;	0.031516093480995;	0.035980525388637;	0.040164503436015;	0.043645781720267;	0.044428121291578;	0.044278931545491;	0.049326123915776;	0.054460785388329;	0.059075083387912;	0.064469789346483;	0.069930349327968;	0.075224587726333;	0.079749172801089;	0.084330970579339;	0.090200048544798;	0.096292275972817;	0.100967883571285;	0.105336716347952;	0.107180493565253;	0.111204368573358;	0.112470427504082;	0.116095157171917;	0.121318490778693;	0.124288783437456;	0.128613275088201;	0.135700806481988;	0.144105972243360;	0.153077442087617;	0.166498266072884;	0.178956602652933;	0.196221661783797;	0.244313019560595;	0.269211129935108;	0.235855728892456
0.379193210287640;	0.058164639736122;	0.081761927239474;	0.093099233468087;	0.104960357461658;	0.147483179125540;	0.158508254382684;	0.130923722946918;	0.117945970124000;	0.132329707370986;	0.095519962913534;	0.103925710405658;	0.038970522235239;	0.051489532204343;	0.057953487518587;	0.043321826716193;	0.040511527810916;	0.045672055120623;	0.050606441547826;	0.054785710043304;	0.054984497964091;	0.054642090499819;	0.060376421475137;	0.066242564890244;	0.071513000661130;	0.077654150434056;	0.083863612351802;	0.089849996812340;	0.095049928391301;	0.100299932395979;	0.106867861084981;	0.113710529030405;	0.119028058728611;	0.124155717499594;	0.126487259944743;	0.131228370508333;	0.128727282167592;	0.132807977612516;	0.138636715462610;	0.141862926550640;	0.146677590130302;	0.154253446183446;	0.163461056733179;	0.172951433157854;	0.187056683156164;	0.198183592390102;	0.214827741013171;	0.265258332603830;	0.290710639469296;	0.275801673879346
0.400158048038009;	0.091602508235443;	0.118403756480890;	0.133287347568776;	0.139135440596188;	0.180646430978452;	0.201240409534428;	0.182452776548435;	0.178780455219460;	0.199499145781982;	0.175227577988465;	0.189648829897164;	0.140673770181599;	0.156490213523406;	0.171975734173252;	0.090516868906355;	0.089175306700853;	0.098625185122618;	0.108047292710303;	0.116318556073301;	0.069529469677164;	0.068854924833807;	0.075256412692344;	0.081850098199404;	0.087682725850914;	0.094524870718548;	0.101449353428543;	0.108038357721057;	0.113810532387441;	0.119567907927448;	0.126712971041762;	0.134173635237825;	0.139884038970536;	0.145620317747299;	0.148300738937340;	0.153559362295388;	0.147476825548401;	0.151953468445701;	0.158393356319183;	0.161926158777675;	0.167235248437354;	0.175293612025827;	0.185462685807740;	0.195536202631278;	0.210538183136405;	0.231821584604701;	0.247573630157183;	0.303089758237157;	0.330126282400607;	0.351679597774893
0.423806132262065;	0.133538323225384;	0.164190855720947;	0.183090808536148;	0.181751935956415;	0.225972803179137;	0.252564829658934;	0.242816804907671;	0.242188677321259;	0.268710763303469;	0.255713104314672;	0.275465098260325;	0.241815663876440;	0.260168082672336;	0.283147895577763;	0.227366167873170;	0.229575038742315;	0.245191042356530;	0.260672446143017;	0.273504534179655;	0.159138394341006;	0.161981215373878;	0.172872367490804;	0.184878216546688;	0.197929395332647;	0.211165850722769;	0.223648465145098;	0.236232948347058;	0.248590945147635;	0.262545419690502;	0.275425336623805;	0.289468680760380;	0.305607067346838;	0.318870903729919;	0.328537463377418;	0.342540732223746;	0.346310484146656;	0.364377114223490;	0.382859264088809;	0.396201278431197;	0.416529358633782;	0.443647722876743;	0.466325977175213;	0.500803385269527;	0.536820599029103;	0.263666211043109;	0.278476254095902;	0.339321589828741;	0.368232999380210;	0.494779956039285
0.450108548981681;	0.179664606156652;	0.217611107112753;	0.240290261436602;	0.234030426262931;	0.278966791198122;	0.316572970980386;	0.315333822798129;	0.314766617706848;	0.346497038210713;	0.335304692982670;	0.359326585808227;	0.338459615071180;	0.358662153927374;	0.387085119489473;	0.355468234722669;	0.359114817650402;	0.379022219232358;	0.398676333203868;	0.414597358959629;	0.338176906068648;	0.343680756929788;	0.357517362444085;	0.373783073492738;	0.393926125176332;	0.412169125607956;	0.427923770293803;	0.444157794331944;	0.460598596801933;	0.480268645050678;	0.495113754893513;	0.511741072452599;	0.534287302891086;	0.549997008886931;	0.561014309805817;	0.577453453014501;	0.586279072365736;	0.608824418484671;	0.629410801440213;	0.641975494550827;	0.663625683141372;	0.691943363375970;	0.711017172801089;	0.742414377298966;	0.769776572337163;	0.738491048031395;	0.806053049471797;	0.838505396894528;	0.883391607771489;	0.721345347448198
0.478968505596062;	0.229568208979228;	0.273929550878532;	0.299807104495976;	0.292924978452205;	0.341247707297802;	0.386050114154682;	0.392279694469291;	0.396696546714972;	0.432126829231757;	0.422461464482419;	0.449826048077214;	0.428992589639441;	0.450249961934129;	0.482063781909185;	0.469590503596487;	0.472959407146919;	0.495169716110064;	0.517027073775160;	0.534523902766405;	0.490538771602587;	0.495117924717027;	0.510072165797479;	0.528032741501918;	0.550801706233133;	0.570598415017065;	0.587024493748823;	0.603781119832776;	0.620673583959680;	0.640917339984656;	0.654966268885539;	0.670742778320798;	0.692669680949746;	0.706778481560157;	0.715263380572071;	0.729104901131338;	0.736386485215747;	0.754515757811782;	0.769949850353051;	0.775598865110343;	0.789166523829512;	0.806927470908022;	0.816622626300601;	0.834220781739276;	0.849089918210324;	0.864952088810261;	0.895306300503343;	0.910495754488092;	0.933557542127880;	0.953117669883497
0.510256225154189;	0.282843930303169;	0.332391024396562;	0.360728216049403;	0.353603164498951;	0.408060958279933;	0.462705507690797;	0.474995132094933;	0.480012003260680;	0.517467699209867;	0.512889145916155;	0.541784513035240;	0.524293629004395;	0.546515752498712;	0.579758248128531;	0.580955915691108;	0.570836873052768;	0.593605593033122;	0.615979051504686;	0.633781946758102;	0.612525291187266;	0.614462954173267;	0.629119681458185;	0.646779333020157;	0.668809794887587;	0.687646360907049;	0.702934442123860;	0.718130068013500;	0.733134785057602;	0.750750758570713;	0.762466738090832;	0.775492930523419;	0.793049575951885;	0.803677066931654;	0.808023375981277;	0.817423669550235;	0.821290092213143;	0.833026440988690;	0.842793887918392;	0.841552323827694;	0.848990181966471;	0.860103593968284;	0.865931079421078;	0.877954550783716;	0.889000717840582;	0.903196278770753;	0.925763134279663;	0.939891394066616;	0.958099442797881;	0.965173841265210
