0.266818339023586;	0.000000000000690;	0.000000000001617;	0.000000000000771;	0.069467701388376;	0.143336768310673;	0.136520174137510;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016618561558438;	0.018463437229329;	0.019428969599420;	0.018716547203547;	0.021450101551228;	0.023906457327180;	0.025823337310322;	0.026348780342130;	0.026337647756624;	0.029366758116051;	0.032572180503750;	0.035958836430342;	0.039639218551057;	0.043057297327706;	0.046514735953768;	0.049508249785705;	0.053004229455649;	0.056513806130635;	0.060315442787777;	0.064227775289373;	0.066676434418801;	0.067114757365274;	0.069209568673390;	0.070531073740489;	0.073246592973541;	0.076388906603761;	0.077254570913369;	0.079690189367804;	0.085022350471886;	0.088951081907743;	0.096084939175447;	0.105118492346136;	0.116683120896512;	0.139979514680991;	0.164896713850489;	0.187283109256695;	0.120182891085545
0.266818399398818;	0.000000034260478;	0.000000029286636;	0.000000026995273;	0.069467725807386;	0.143336789465203;	0.136520190112564;	0.000000019611553;	0.000000018294272;	0.000000020872518;	0.000000019667815;	0.000000022159503;	0.000000021302411;	0.016618565056018;	0.018463441166628;	0.019428973808419;	0.018716551263571;	0.021450106146325;	0.023906462401501;	0.025823342753289;	0.026348785881636;	0.026337653205984;	0.029366764049862;	0.032572186913686;	0.035958843291051;	0.039639225871888;	0.043057305072753;	0.046514744100120;	0.049508258272009;	0.053004238295941;	0.056513815342005;	0.060315452364802;	0.064227785203780;	0.066676444585872;	0.067114767565909;	0.069209579113470;	0.070531084221936;	0.073246603703035;	0.076388917595504;	0.077254581920008;	0.079690200603759;	0.085022362034037;	0.088951093727540;	0.096084951317520;	0.105118504804322;	0.116683133542605;	0.139979527502649;	0.164896726600213;	0.187283121896648;	0.123445558363927
0.266818418484942;	0.000000045307626;	0.000103751675649;	0.000000034960451;	0.069467732563317;	0.143336795193421;	0.136520194621709;	0.000000024979343;	0.000000023149336;	0.000000026261410;	0.000000024627562;	0.000000027592556;	0.000000026391852;	0.016618571162775;	0.018463447925452;	0.019428980933681;	0.018716558026387;	0.021450113658790;	0.023906470562756;	0.025823351385525;	0.026348794554983;	0.026337661607263;	0.029366773040507;	0.032572196466070;	0.035958853351673;	0.039647189929740;	0.043083555693482;	0.046562671648009;	0.049580448316292;	0.053103173846470;	0.056641050563707;	0.060471395132400;	0.064410904505425;	0.066885944653529;	0.067346802263757;	0.069469648636928;	0.070815500283857;	0.073562893694477;	0.076740196188393;	0.077634635799405;	0.080109347597700;	0.085489698879348;	0.089470098448139;	0.096668138279095;	0.105778623041868;	0.117432516079399;	0.140848112201494;	0.165918236856295;	0.188523558117575;	0.125200286456017
0.272360822562588;	0.000626983775462;	0.000659989162101;	0.000668258433994;	0.069944175114643;	0.143753364481968;	0.136833626143878;	0.015098952187876;	0.000362487647119;	0.000416140288340;	0.000395722355598;	0.000449280769190;	0.000436480962170;	0.016783105690354;	0.018653972462403;	0.019639357004324;	0.018924976426172;	0.021691344970511;	0.024180348627011;	0.026126484277279;	0.026667736729633;	0.026660248227119;	0.029727101445666;	0.032973172916939;	0.036401977157453;	0.040135928668286;	0.043617708488208;	0.047143308574550;	0.050207312399800;	0.053781487565472;	0.057373298966762;	0.061263356687196;	0.065268032207468;	0.067807614354440;	0.068318466988237;	0.070516841858631;	0.071927547258324;	0.074777235981353;	0.078078560161052;	0.079081792801465;	0.081716031268463;	0.087305886521209;	0.091517349749871;	0.098995483395136;	0.108389972224803;	0.120284365003040;	0.143982664361046;	0.169411897940301;	0.192359608062303;	0.126940416363031
0.277833659331487;	0.001568219065556;	0.001483378526059;	0.001458625632001;	0.070778401477378;	0.144389609554114;	0.137328859974021;	0.015864473169105;	0.020319832434282;	0.001091911587056;	0.001041973873650;	0.001200598561337;	0.001170789060997;	0.017205121590879;	0.019136604593705;	0.020168891104838;	0.019444818785007;	0.022285143398545;	0.024849468047574;	0.026864727070011;	0.027443843004863;	0.027440264947209;	0.030590371884921;	0.033928291343119;	0.037452927624573;	0.041289414611772;	0.044869208202510;	0.048492961548827;	0.051655861996708;	0.055342222454448;	0.059045301103619;	0.063062858436488;	0.067210632710291;	0.069889225382655;	0.070496398797696;	0.072828675012991;	0.074324586535972;	0.077307983350036;	0.080724868132967;	0.081724664642040;	0.084371694367110;	0.089973090467754;	0.094139167924387;	0.101574107713341;	0.110897115650437;	0.122729840744059;	0.146396655622088;	0.171876318544107;	0.194880819832779;	0.131295082223580
0.284513764912355;	0.003094329613787;	0.002973162725245;	0.002910255717366;	0.071955041151835;	0.145590100311764;	0.138106542448016;	0.016936875059513;	0.021451008429778;	0.026388484260516;	0.030683018735286;	0.002216759085801;	0.002136112567235;	0.017982313779735;	0.020015020973243;	0.021127597079179;	0.020362877380618;	0.023315992438025;	0.025998544815620;	0.028124710136355;	0.028762784103422;	0.028749234165269;	0.032013436099592;	0.035480074591430;	0.039136245383627;	0.043114071400660;	0.046822378801046;	0.050562796860071;	0.053835939912203;	0.057638999920799;	0.061420058371475;	0.065519004356196;	0.069740388127449;	0.072461149464544;	0.073035167093234;	0.075360698697071;	0.076774710749829;	0.079760689206842;	0.083211916762197;	0.084177342189504;	0.086852326029544;	0.092527210192095;	0.096780314391326;	0.104364280308400;	0.113872935709399;	0.125917186854317;	0.149894393607222;	0.175852057785396;	0.199449863027492;	0.137114311486706
0.292332020302722;	0.017935651278855;	0.005127552570386;	0.005167190907978;	0.073926161511236;	0.147318753335003;	0.139705211329727;	0.027836490404493;	0.022948068517679;	0.028292120638123;	0.032570154369384;	0.036338003281478;	0.039760055193094;	0.019162021772862;	0.021337426670367;	0.022563138954090;	0.021867548445719;	0.024985552080954;	0.027845228270389;	0.030139651537510;	0.030867280084346;	0.030820469365681;	0.034238924089890;	0.037882258040373;	0.041717228041730;	0.045892688137236;	0.049786791442833;	0.053702063178987;	0.057152835294903;	0.061157404698863;	0.065110862421845;	0.069416337689862;	0.073881646204288;	0.076838694786115;	0.077566651481188;	0.080130365223737;	0.081591416361234;	0.084852168926878;	0.088593141905080;	0.089671331898362;	0.092551151881260;	0.098482087325795;	0.102945050571632;	0.110783485581556;	0.120486498595720;	0.132644420588534;	0.156797660678703;	0.183115785238708;	0.207044332890666;	0.145682691993718
0.308905131522883;	0.033501676144736;	0.021855286408967;	0.009311445837046;	0.077955350312957;	0.150759314006040;	0.142483707966563;	0.035777817354660;	0.043917535338981;	0.044704541935636;	0.051558793914769;	0.039484847243463;	0.042756172930658;	0.059941222695319;	0.066939876453301;	0.073675006373753;	0.024380359449429;	0.027759023938297;	0.030902627560392;	0.033475191853091;	0.034309532957091;	0.034174743635494;	0.037808118245638;	0.041704920563120;	0.045801118951078;	0.050265028847767;	0.054426794324906;	0.058589418789596;	0.062290044273157;	0.066571192834578;	0.070723681271395;	0.075257575204375;	0.079965176625280;	0.083120953229525;	0.083896700947118;	0.086574412674554;	0.087614192487563;	0.090999449287748;	0.094911703313502;	0.095973356230165;	0.098976177120785;	0.105118008666574;	0.109800442567526;	0.117962515437397;	0.128001209569286;	0.140457121733780;	0.165063228703507;	0.192146580491598;	0.216915317144040;	0.156998024838262
0.322790663042602;	0.055890415424613;	0.036686981987207;	0.031254849361183;	0.083049492062144;	0.155797351265977;	0.146712807988941;	0.049088642006799;	0.048439528080745;	0.058987502701891;	0.066223236648037;	0.073755808928731;	0.079071301449849;	0.064793512462283;	0.072760067035906;	0.080591639880123;	0.080299854892152;	0.087021660363196;	0.094870223467863;	0.101896830193067;	0.039379459224975;	0.039172452618281;	0.043138734416458;	0.047435827267874;	0.051940657356420;	0.056859917777349;	0.061448411550885;	0.066000339648200;	0.070100601202000;	0.074818722289456;	0.079298868375284;	0.084220174448782;	0.089360479775955;	0.092914092972081;	0.093898699741817;	0.096886606043761;	0.096841598146210;	0.100563522032557;	0.104844602466960;	0.105956479792755;	0.109186375874707;	0.115644545253688;	0.120608632368175;	0.129151948538184;	0.139524390461413;	0.152179845985128;	0.177182812642708;	0.205081028858108;	0.230690687036529;	0.171771466982523
0.344293626151489;	0.082231760020798;	0.063004298510491;	0.049903277891133;	0.109060187487374;	0.163312073488114;	0.153341166939946;	0.063080283030936;	0.072060346960441;	0.081406333897192;	0.091032120593733;	0.088470125339769;	0.094489901405869;	0.104676349690654;	0.116680342282842;	0.127764394517908;	0.103477927198714;	0.112571588615914;	0.123403590467720;	0.133448558180880;	0.113888558923760;	0.115195718165902;	0.121139958873882;	0.128231000263397;	0.134719190208397;	0.142381588345029;	0.149631967905971;	0.156028568767602;	0.161867268994552;	0.168125975895762;	0.173891007508957;	0.180388344689820;	0.186562934853516;	0.191340701097710;	0.193099975636107;	0.196547244946167;	0.109878140261261;	0.113977507268130;	0.118697005641277;	0.119831864927508;	0.123335601483015;	0.130186112026699;	0.135520825850128;	0.144560110612483;	0.155375622477064;	0.168215514891376;	0.193710024004435;	0.222643131000456;	0.249275155843229;	0.191019442767415
