0.277052941697940;	0.000000000000421;	0.000000000001058;	0.000000000000504;	0.036279817632960;	0.074763746171186;	0.064208353203882;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025992004363582;	0.029881288328927;	0.032542215750628;	0.032137358926180;	0.037641390746319;	0.043082856720999;	0.047590473242468;	0.049560614159675;	0.050041867813675;	0.056381946145000;	0.063351835171469;	0.070531737163921;	0.078607353211484;	0.086295806973508;	0.093870007963000;	0.100495130939535;	0.108075170861971;	0.115780843187329;	0.124215681580786;	0.132594934713124;	0.138065689116261;	0.139302490364135;	0.143755574226338;	0.146338624426803;	0.151928231648040;	0.158731239657154;	0.160658469763656;	0.165525842084296;	0.176610262532715;	0.185115898222924;	0.200102197668451;	0.219568298497872;	0.244050652179548;	0.292061786463574;	0.347574244059994;	0.398500672414724;	0.282870417614284
0.289538479396318;	0.007084889976140;	0.006056112534052;	0.005582436004139;	0.041329644448228;	0.079138481778880;	0.067511978307543;	0.004055649450987;	0.003783237070601;	0.004316415833803;	0.004067284496474;	0.004582562978651;	0.004405317318565;	0.026715300461669;	0.030695517841715;	0.033412632417117;	0.032976967814196;	0.038591652233381;	0.044132221321738;	0.048716073319869;	0.050706178458234;	0.051168790093925;	0.057609052399670;	0.064677403578594;	0.071950525001919;	0.080121293587202;	0.087897475014263;	0.095554665472797;	0.102250090205311;	0.109903334400645;	0.117685745294520;	0.126196200768353;	0.134645224167425;	0.140168229150157;	0.141411971447318;	0.145914572206709;	0.148506177085529;	0.154147080228687;	0.161004321134579;	0.162934631762794;	0.167849426337278;	0.179001303860306;	0.187560220517601;	0.202613166208173;	0.222144638773798;	0.246665851416500;	0.294713292339745;	0.350210874134982;	0.401114602194462;	0.316594082473608
0.293485470716058;	0.009369429214361;	0.007953002073140;	0.007229626804005;	0.042726764127616;	0.080323071590081;	0.068444464982640;	0.005165703194273;	0.004787259483625;	0.005430833218553;	0.005092955265463;	0.005706112972109;	0.005457808654801;	0.027978171630268;	0.032093235999102;	0.034886129501762;	0.034375511532773;	0.040145222337106;	0.045819960499648;	0.050501211191999;	0.052499817914334;	0.052906166193419;	0.059468308796195;	0.066652826945893;	0.074031051438553;	0.082380527523230;	0.090418503523132;	0.098359174993682;	0.105343777642697;	0.113310545609821;	0.121420689275914;	0.130259128093814;	0.139013128474105;	0.144811813373452;	0.146237597669958;	0.151025240118148;	0.153815086167212;	0.159777960323592;	0.166988785481515;	0.169153411641028;	0.174451699382107;	0.186091998949880;	0.195163660646697;	0.210861971826189;	0.231153215352882;	0.256518274463684;	0.305681819955975;	0.362567970804318;	0.415476154486937;	0.335445509649648
0.350104589081078;	0.019038085579263;	0.016079302239311;	0.014876284031823;	0.049386131062037;	0.086060411663823;	0.072826405115322;	0.011876934716157;	0.009693292289607;	0.010984044767222;	0.010305954490554;	0.011545215642697;	0.011057320152100;	0.031022084538358;	0.035529382637094;	0.038591971016921;	0.037965151995004;	0.044208339536062;	0.050333909629152;	0.055396515994752;	0.057551496793452;	0.057920519706521;	0.064965126260469;	0.072654523823167;	0.080540408209347;	0.089428534381508;	0.097987763616857;	0.106448585268195;	0.113933069322639;	0.122449987693348;	0.131130828414074;	0.140591574582459;	0.150011582810832;	0.156449559640130;	0.158314991132834;	0.163837473238910;	0.167202155981208;	0.174151683066427;	0.182552729925940;	0.185686378749498;	0.192486060990457;	0.206113056888954;	0.217362897148922;	0.235715038679927;	0.258689049765284;	0.286291943755775;	0.338072227173682;	0.398251092646268;	0.454290992536077;	0.354082339827300
0.405742396510660;	0.032938548944535;	0.027646116942082;	0.025764126323329;	0.059049197362140;	0.094377160868146;	0.079323144448811;	0.021175216512244;	0.019251126873079;	0.019321811094013;	0.018165782861988;	0.020514402253764;	0.019705006654460;	0.036844149582241;	0.042082738978550;	0.045672987164126;	0.044817060709519;	0.051927845900753;	0.058910998708674;	0.064732859702966;	0.067240831398136;	0.067545337614965;	0.075496590403826;	0.084168111794393;	0.093060735163111;	0.103015650403752;	0.112581728404046;	0.122037575719462;	0.130506662145432;	0.140133253361134;	0.149908162721388;	0.160612488737204;	0.171415507880988;	0.179178386415439;	0.181901360320537;	0.188690590736742;	0.192799584804579;	0.201012344294614;	0.210506106933165;	0.213543892769755;	0.220456686085708;	0.234191856091666;	0.244999005065443;	0.262931751875004;	0.285208119651844;	0.312168692971469;	0.363560513743385;	0.424070446255853;	0.480505861636475;	0.374919499423095
0.472013192326224;	0.053808102725630;	0.045682968723983;	0.042615371247321;	0.073571904574677;	0.107030567512181;	0.088977985484654;	0.033887324593822;	0.032218917076536;	0.035108756404789;	0.034050711929942;	0.032449224968963;	0.030939962561457;	0.046394437245699;	0.052757629653866;	0.057191916281316;	0.055769983430742;	0.064116501200013;	0.072362567495828;	0.079336953415265;	0.082383028050116;	0.082458832929288;	0.091598611647426;	0.101589922663947;	0.111814078497474;	0.123187989997624;	0.134033769773617;	0.144642856592597;	0.154187893954994;	0.164949306725407;	0.175476615767442;	0.186936937865244;	0.198382571285406;	0.206434265384728;	0.208629628685046;	0.215136778397355;	0.218143479070181;	0.226033299296218;	0.235425925625412;	0.237613943301511;	0.244204930151368;	0.257918740353775;	0.268714179418051;	0.286952183830761;	0.309519715697236;	0.336605058337322;	0.388404425533326;	0.450174267189495;	0.508016316073315;	0.398331796331559
0.537064114971550;	0.200351962223951;	0.069626703423106;	0.067412303122338;	0.094355041810028;	0.124846925508278;	0.103118590135759;	0.052973712856057;	0.047669922888152;	0.053736426491284;	0.052037820013977;	0.056031400901690;	0.054721714635752;	0.058949272737737;	0.066541115567838;	0.071866139447241;	0.070764962555694;	0.080419043600120;	0.090035378850704;	0.098256295687524;	0.101786069727877;	0.101167585009013;	0.111242043319528;	0.122297133446644;	0.133519459152931;	0.145914422664150;	0.157532072559078;	0.168699512762198;	0.178739038583719;	0.190051002271956;	0.200744680958488;	0.212532804089753;	0.224495006916408;	0.232955516729140;	0.235009836422551;	0.241772063073349;	0.243494154182504;	0.251737355740698;	0.261598737751652;	0.263450747594153;	0.270206273910124;	0.284297209147498;	0.295398720487396;	0.314146433468244;	0.337088373748022;	0.364243481301890;	0.416395557061320;	0.479536253651432;	0.538810570921559;	0.425319089638916
0.592191440234956;	0.338801353365347;	0.219369014484962;	0.097807674429784;	0.123540824448958;	0.148966233739195;	0.122417142959626;	0.077481018359077;	0.072704037895035;	0.079766032525994;	0.075996716263471;	0.077970502087905;	0.075251351271520;	0.088727119788618;	0.099743038391776;	0.108577205835710;	0.088167221816325;	0.099116715989451;	0.110193366795287;	0.119864574898104;	0.123635383399011;	0.121926607009012;	0.132704757858909;	0.144676165339183;	0.156815573633263;	0.170283399002395;	0.182893207607975;	0.194932360580554;	0.205908270290507;	0.218293233607810;	0.229670243875227;	0.242340005776650;	0.255308303316944;	0.264671142463928;	0.266980136807971;	0.274290450224346;	0.272395149358371;	0.281142925839436;	0.291633304729109;	0.293182383670640;	0.300182217881456;	0.314737451418179;	0.326271260288709;	0.345672982859749;	0.369141370645902;	0.396365121029095;	0.448994397376583;	0.513888540153361;	0.574932786635293;	0.457047008119061
0.631018081019763;	0.436206040075534;	0.341600975630647;	0.287056590673167;	0.156538273615546;	0.181145933610641;	0.147776383888592;	0.108969883225796;	0.098988039092919;	0.110540328180613;	0.104409843197014;	0.114186614480260;	0.108186726134617;	0.111261142806778;	0.123763368966038;	0.133783669147999;	0.129938932571729;	0.143276081091315;	0.157696727147992;	0.170759263836674;	0.151115315364174;	0.148773383986899;	0.160908166387011;	0.174621079105506;	0.188504712649777;	0.203951770345414;	0.218388182589066;	0.231982309391968;	0.244556660026159;	0.258605886797438;	0.271005108895796;	0.284916724571327;	0.299193087705146;	0.309725526328616;	0.312421211670085;	0.320331311161870;	0.309005624359822;	0.318482112992059;	0.329836286940794;	0.331077404250118;	0.338401959781809;	0.353511776840552;	0.365567381521286;	0.385701169164579;	0.409733004234018;	0.436744249914218;	0.489774244387022;	0.556632261138052;	0.619509902373735;	0.495386855667051
0.656766075556527;	0.509082495904445;	0.421807386614433;	0.403212109925454;	0.363992674911317;	0.217680803506074;	0.180984418706440;	0.147476810060596;	0.136044483343023;	0.148870127360984;	0.140725657686845;	0.148042254071679;	0.139601446451130;	0.152176065529874;	0.167769759065163;	0.177548293002794;	0.162229091093632;	0.177196138069780;	0.193797564583014;	0.209117544196670;	0.209049582387364;	0.205706711566367;	0.218814844012083;	0.234240902030839;	0.249507100378368;	0.266768015858631;	0.282739944191780;	0.297283841650306;	0.310845872865280;	0.325891116448827;	0.338534676163077;	0.353019822961085;	0.367860339879441;	0.378908697122288;	0.381286348160732;	0.389074393649943;	0.359749635872752;	0.369915242274626;	0.382143500137081;	0.382766934150162;	0.390287169650509;	0.405857243601689;	0.418382909851620;	0.439186155499577;	0.463715552543547;	0.489910408802695;	0.543092384140292;	0.611945235315302;	0.676498506375379;	0.542968679310379
