0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000601673660897;	0.001760861059988;	0.000000000000000;	0.000000000000000
0.082918171381496;	0.121953711661094;	0.000000000000000;	0.000000000000000
0.076605610572522;	0.070964310563115;	0.000000000000000;	0.000000000000000
0.063069479680739;	0.044182709371264;	0.000000000000000;	0.000000000000000
0.043200075882989;	0.030951416866928;	0.000000000000000;	0.002116967514237
0.034047542665497;	0.023789867854776;	0.000000000000000;	0.004233935028475
0.031895277883443;	0.021379192982805;	0.000000000000000;	0.003380007111993
0.032216607564357;	0.020826106639385;	0.001438935101266;	0.008739127949923
0.035662238893973;	0.024514735879428;	0.002877870202532;	0.009988992752475
0.032140363131945;	0.022757225861250;	0.001670548896148;	0.013091712729715
0.026990555486497;	0.016128473225668;	0.001787495208093;	0.013703636306328
0.031887061079944;	0.019507397944714;	0.001709648039098;	0.014574476311690
0.029677629557127;	0.021435452097728;	0.002491428598086;	0.014345532061858
0.028595883032107;	0.015249185130197;	0.003286396036102;	0.016331661047041
0.027704148006441;	0.018529718906033;	0.003809370746733;	0.015905969619678
0.026796748559784;	0.018223281652782;	0.006262695742498;	0.014791594527530
0.026730739488739;	0.017874369587805;	0.007504348304892;	0.014009441147136
0.025768642527457;	0.019370171233555;	0.009115968959875;	0.014414642225111
0.026068919412814;	0.018782839255025;	0.009689567806860;	0.018095034118740
0.025828107557696;	0.018410461149567;	0.010682146775407;	0.016680113768155
0.026628301023695;	0.018367583974013;	0.012316640048664;	0.014773969562594
0.026941219021243;	0.022661511664578;	0.012481979069738;	0.014835943504148
0.029682720072754;	0.019258544348463;	0.013159498918373;	0.014738667390798
0.026110707546256;	0.019800658723853;	0.014191274101805;	0.014889377385068
0.026208630844064;	0.020729967121669;	0.014129109794438;	0.015558151946014
0.029164957708772;	0.019121146685223;	0.014265883666281;	0.015441486373964
0.027870176103774;	0.020901986304604;	0.014160770872118;	0.015379452446978
0.024543428574596;	0.021622591948244;	0.014518645865329;	0.016020390098957
0.024875404699078;	0.019456109365154;	0.015980493162177;	0.016678878361964
0.026989237896115;	0.021242907591483;	0.017164385520062;	0.016347425650376
0.025637243112643;	0.022977132857800;	0.014572295939511;	0.015874915038143
0.023421974157090;	0.020964352671929;	0.013526690109186;	0.016970403793607
0.023654577151487;	0.019815446705823;	0.014902925544178;	0.017983893114404
0.025161693322699;	0.021334890966742;	0.014474946548192;	0.017353519912738
0.024409628884326;	0.022759044628618;	0.013572167368890;	0.017195044018306
0.023639655408563;	0.022021459467977;	0.014046700589589;	0.018141371788230
0.022284022777598;	0.021611928394257;	0.015435096638696;	0.018673387719435
0.022211396311954;	0.020715483738872;	0.015686465348101;	0.019047529982253
0.022785833153566;	0.020112228973376;	0.015757330084672;	0.019380727275631
0.021937817980684;	0.021088026932600;	0.016367378782567;	0.018512057138594
0.021127752921192;	0.022095313083472;	0.016844643145648;	0.018210280802100
0.020464049483853;	0.021779636439134;	0.017012336954119;	0.019173622897278
0.019888388412731;	0.021167002964430;	0.017264763765031;	0.019654688532696
0.019408168492624;	0.020716212504278;	0.017499007333390;	0.019978641297410
0.019634236204782;	0.020116728271793;	0.017813371830916;	0.019966005556297
0.019848362099461;	0.019298734723345;	0.018164708752173;	0.019886188943236
0.019470928816004;	0.019028094880608;	0.018205457677513;	0.020095903562838
0.019020082459954;	0.019827951124025;	0.018473697878435;	0.019845782019000
0.018372824672360;	0.020343312029586;	0.018744588736077;	0.018960852507810
0.017671436090701;	0.019942998532948;	0.018672873533373;	0.018688195796212
0.017013030273079;	0.019639171284956;	0.018684047073289;	0.019200778840973
0.016446370704857;	0.019282526771394;	0.018600367938276;	0.019520209742271
0.015910134397599;	0.018777457802535;	0.018718635685310;	0.019708508637236
0.015405788928514;	0.018319067465324;	0.018954485348443;	0.019635901204500
0.014973938945890;	0.017860183425088;	0.019083379680230;	0.019403211912242
0.014861339232475;	0.017446224354547;	0.019133761980723;	0.019158484159221
0.014723376615419;	0.017078788882850;	0.019058153318531;	0.018891099058466
0.014226889995860;	0.016769498120188;	0.018958126433735;	0.018633218772599
0.013688116659872;	0.016529614170008;	0.018782218252340;	0.018340023173139
0.013197292034965;	0.016211447854909;	0.018516320141455;	0.018095781554201
0.012763775828469;	0.015746389340462;	0.018265574157590;	0.017892734706599
0.012372867789968;	0.015206744581620;	0.018029187711130;	0.017511945421489
0.011944990196638;	0.014577663448041;	0.017802020003459;	0.017150835924018
0.011467881666224;	0.014159216801428;	0.017572015011185;	0.016888648324437
0.010988303395755;	0.014030168240548;	0.017321997922214;	0.016506926465524
0.010501579107489;	0.013732753860078;	0.016929690030874;	0.016038866155655
0.010024025916703;	0.013240518653822;	0.016366998040988;	0.015588908510855
0.009640038736843;	0.012751093026898;	0.015886641788131;	0.015209622120143
0.009238477652093;	0.012252040852770;	0.015605668032287;	0.014788208136876
0.008767511310977;	0.011744256058016;	0.015387047864047;	0.014249154015956
0.008276667168203;	0.011228362961738;	0.015092888391192;	0.013641494698638
0.007776048411647;	0.010711699125588;	0.014693854634278;	0.013042226351836
0.007303802117955;	0.010221142780715;	0.014226594903615;	0.012490492918683
0.006853700102395;	0.009718525922343;	0.013716258362507;	0.011742796558353
0.006397649525993;	0.009190144900745;	0.013189921606328;	0.011221206521453
0.006024823937384;	0.008675994845199;	0.012619592943300;	0.010931190080120
0.005654658426312;	0.008184012584000;	0.012100888408269;	0.010473825438793
0.005225221489332;	0.007723908444267;	0.011581229995935;	0.009971993181094
0.004811160231077;	0.007249242868527;	0.011052078715162;	0.009430263255985
0.004406807182333;	0.006757711159465;	0.010526836812532;	0.008885497330909
0.004021212384126;	0.006270696107951;	0.009970291592818;	0.008384317485687
0.003643806638136;	0.005793667837415;	0.009424746193333;	0.007881462082224
0.003301549190479;	0.005336651169930;	0.008867378997276;	0.007348988125766
0.002980804517085;	0.004882136335349;	0.008288513494745;	0.006891182085824
0.002666625704893;	0.004448393389845;	0.007740127208724;	0.006308409794447
0.002373100625407;	0.004037534897659;	0.007193734311994;	0.005750824380878
0.002100510327079;	0.003640507333408;	0.006630867511975;	0.005379543621476
0.001850697547083;	0.003267419137012;	0.006099733893847;	0.004859805580860
0.001620673226816;	0.002916292486853;	0.005582951590327;	0.004328599452129
0.001411190479636;	0.002587954163761;	0.005074819467352;	0.003927934374981
0.001225343488800;	0.002283610921001;	0.004596299235421;	0.003527631385358
0.001087147384022;	0.002001846881405;	0.004140125076172;	0.003162145598727
0.000955427963343;	0.001741194070607;	0.003704117776832;	0.002825108591326
0.000782054480093;	0.001549408168469;	0.003296315554909;	0.002445045239132
0.000608802554219;	0.001371858982805;	0.002915254506151;	0.002111145115584
0.000473712360939;	0.001153283447232;	0.002559816625296;	0.001868209443450
0.000374701238254;	0.000913562882769;	0.002247017636583;	0.001640872666664
0.000134424076581;	0.000255482788236;	0.000608652168448;	0.000435765032941
0.000115357287293;	0.000199243517609;	0.000458538267736;	0.000326859814621
