0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000647730848214;	0.000340772721428;	0.000210392394723;	0.000207083880961
0.001525420717612;	0.000851497374813;	0.000544743655280;	0.000528983847707
0.001829132026772;	0.001063205659531;	0.000688040172098;	0.000658607272947
0.002170597230055;	0.001259030075668;	0.000803019320903;	0.000766077479791
0.002301130826289;	0.001376829719692;	0.000876556808756;	0.000828196201865
0.002483958455401;	0.001518497365927;	0.000962442771527;	0.000962419457825
0.002689500722071;	0.001674857039742;	0.001054946117224;	0.000987822345880
0.003035877174455;	0.001929782173508;	0.001207376802354;	0.001129525042747
0.003298421995354;	0.002195863256132;	0.001385810686442;	0.001242934635421
0.003665102633014;	0.002512159880917;	0.001509477033298;	0.001373970051809
0.003702003689919;	0.002494135222481;	0.001534255469960;	0.001441031723274
0.003966874194216;	0.002647413777959;	0.001643597715246;	0.001562801038908
0.004392862375648;	0.003093757427893;	0.001862485929747;	0.001747616592380
0.004426828363867;	0.003106093806017;	0.001946740880652;	0.001867078950206
0.005014595425640;	0.003492245874777;	0.002215324568990;	0.002148372148071
0.004989097567688;	0.003770150316229;	0.002326548220149;	0.002289314488062
0.005492083182589;	0.003920215102527;	0.002494519945548;	0.002558534725993
0.005756462948227;	0.004475930743892;	0.002872902977345;	0.002856465460560
0.006255396124432;	0.004595776297832;	0.003009680120130;	0.003149982373069
0.006445109707934;	0.005074629856820;	0.003312416712960;	0.003465704617327
0.006965027935773;	0.005314959244956;	0.003570857441411;	0.003869876346198
0.007237460450625;	0.005845393644305;	0.003894453952418;	0.004280417667343
0.007931730645952;	0.006267734032072;	0.004288946615512;	0.004781849065043
0.008241133808258;	0.006582156657494;	0.004568385832321;	0.005132557858110
0.008402848656507;	0.007084001415351;	0.004973706068537;	0.005538855098208
0.009051806111470;	0.007465452669535;	0.005376358885814;	0.005990645660005
0.009634235062402;	0.008049816067200;	0.005940339146476;	0.006516493269895
0.010014280392087;	0.008597913960343;	0.006393816901068;	0.006957893046652
0.010067367307786;	0.008715970925331;	0.006735729238588;	0.007308553601319
0.011068824285112;	0.009481358767890;	0.007440921626989;	0.007928226174765
0.011513652852219;	0.010200264510253;	0.008156164096003;	0.008432856507936
0.011726019848202;	0.010444151612332;	0.008456106850067;	0.008778746662295
0.011873851789304;	0.010693532237459;	0.008979440602041;	0.009400880968920
0.012968330194987;	0.011504749363306;	0.009748531678922;	0.010024252080987
0.013569173170844;	0.012265902541592;	0.010358968361016;	0.010655128913791
0.013859001417395;	0.012552922184236;	0.010648929487726;	0.011191578984312
0.014342607117626;	0.013106549630723;	0.011314756090875;	0.012007970746802
0.014614574104617;	0.013710601612162;	0.012038608596958;	0.012403083615941
0.015452326407921;	0.014205420047424;	0.012552465025744;	0.013145486023769
0.015733915294897;	0.014674799451601;	0.013098540113569;	0.013981897688319
0.016033865166723;	0.015311407276994;	0.013706515749950;	0.014065484236059
0.016469194052248;	0.015891780080876;	0.014385036151845;	0.014598236454109
0.016972272789324;	0.016358135329478;	0.014984118549467;	0.015664911163260
