0.023598061804775;	0.010324439220776;	0.011043251916849;	0.011136913542309;	0.010915787504732;	0.006996999549234;	0.005364863158587;	0.008691955581562;	0.008432819132990;	0.013398178655404;	0.006033031466361;	0.006079704071811;	0.007160142045932;	0.001510230952272;	0.001291517975157;	0.001039858907496;	0.001072861784622;	0.000982479633879;	0.000929388647597;	0.000919832595937;	0.000907577499514;	0.000895831264218;	0.000948426971866;	0.000904332240936;	0.000897923795838;	0.000973961859281;	0.000894001866488;	0.000890859248581;	0.000946043799982;	0.000896931104419;	0.000895995559018;	0.000899397576783;	0.000946208664532;	0.000877609377401;	0.000898747008326;	0.000918181578304;	0.000947196117789;	0.000984588291221;	0.000886126577303;	0.000890128859221;	0.000911081480010;	0.000915932709008;	0.000918913897829;	0.000951800022197;	0.000978798912352;	0.000889661093992;	0.000898963799462;	0.000878978815598;	0.000882205464035;	0.000882497745048;	0.000875023288893;	0.000873020949841;	0.000878275198249;	0.000888596192658;	0.000891896107963;	0.000895922321986;	0.000829788677328;	0.000819050133820;	0.000800542249849;	0.000779267229982;	0.000786338723905;	0.000773665930361;	0.000748024107518;	0.000734289963766;	0.000713073802981;	0.000693845349261;	0.000685998712975;	0.000660787167573;	0.000647252579193;	0.000632489243536;	0.000615942137755;	0.000601307648397;	0.000593880182653;	0.000579981371785;	0.000583543870300;	0.000624747578875;	0.000550977487833;	0.000523352905453;	0.000501978936845;	0.000482197566218;	0.000463839901812;	0.000444244230149;	0.000423736550952;	0.000409694825002;	0.000387556933758;	0.000370355050233;	0.000340620596034;	0.000351142871937;	0.000324407442904;	0.000302795659205;	0.000284786749247;	0.000285003247281;	0.000273056234429;	0.000256059421310;	0.000255838742178;	0.000279327069237;	0.000343302369483;	0.000481157893300;	0.000181571139933;	0.000033586463704
0.024476724909529;	0.010352217072878;	0.011068695979881;	0.011160434079804;	0.010935571556947;	0.007022668262652;	0.005392064088289;	0.008710824264201;	0.008455350141064;	0.013418051461932;	0.006056824961706;	0.006105421540824;	0.007183930527920;	0.001535973941434;	0.001325053995881;	0.001067467489627;	0.001105791461436;	0.001010176542475;	0.000956328223337;	0.000946579296549;	0.000937889712382;	0.000904540824477;	0.000958490052180;	0.000912650539280;	0.000906968123942;	0.000984328151061;	0.000902882650407;	0.000900168593003;	0.000956475754515;	0.000906701091630;	0.000905820439430;	0.000909287684917;	0.000957001426542;	0.000887680414790;	0.000909186278104;	0.000928627586538;	0.000958278103069;	0.000996454193311;	0.000896781287848;	0.000900645666929;	0.000922161021468;	0.000927597821000;	0.000930959316849;	0.000964629755276;	0.000992281390068;	0.000901974183756;	0.000911648648371;	0.000891520626851;	0.000894650920127;	0.000895198671340;	0.000888031999503;	0.000886487696159;	0.000892297673913;	0.000903224165287;	0.000907012533338;	0.000911439829176;	0.000844513724618;	0.000834034633165;	0.000815796407694;	0.000794881992164;	0.000802380291090;	0.000789942303956;	0.000764261455149;	0.000750731892308;	0.000729591106441;	0.000709391797334;	0.000701686009946;	0.000676298587182;	0.000662790320316;	0.000648030974949;	0.000631467497834;	0.000616875631883;	0.000609694435366;	0.000596211909896;	0.000600175458014;	0.000642580029879;	0.000567512340087;	0.000539906808902;	0.000518640489460;	0.000498955722781;	0.000480720690287;	0.000461195726983;	0.000440729791664;	0.000426837547642;	0.000404564719264;	0.000387407963309;	0.000357500783361;	0.000368978920795;	0.000341629592344;	0.000320358151297;	0.000302381407979;	0.000303647914138;	0.000291480974000;	0.000274988873862;	0.000276764197305;	0.000304845552690;	0.000380107780841;	0.000534090510161;	0.000201950146906;	0.000041264671073
0.025623077441970;	0.010380511296511;	0.011095071093474;	0.011183332522158;	0.010954844124739;	0.007047173571416;	0.005416939866251;	0.008726479558570;	0.008473486306320;	0.013432818722720;	0.006074316260305;	0.006124151382116;	0.007200581620602;	0.001552957220632;	0.001347315502565;	0.001086265753122;	0.001127294805451;	0.001028141938359;	0.000973413290977;	0.000963050516611;	0.000956102099016;	0.000924908693966;	0.000981671245524;	0.000931595745790;	0.000927282054850;	0.001007188839259;	0.000922234903338;	0.000920171107071;	0.000978588975000;	0.000927268736024;	0.000926120274272;	0.000929345186271;	0.000978565632773;	0.000907649515806;	0.000929463649077;	0.000948590989124;	0.000979141038554;	0.001018464523126;	0.000916355357836;	0.000919330092816;	0.000941513481286;	0.000947611337242;	0.000951258960021;	0.000985851132509;	0.001014152369819;	0.000921614381949;	0.000931470589062;	0.000910777036518;	0.000913275639259;	0.000913760127295;	0.000906614510528;	0.000905273823146;	0.000911392224991;	0.000922638385805;	0.000926541186010;	0.000930896466121;	0.000862447232558;	0.000851697004920;	0.000833185461618;	0.000812112610551;	0.000819465182411;	0.000806753361424;	0.000780550309516;	0.000766800013949;	0.000745479637163;	0.000724589733073;	0.000717017533730;	0.000691521056976;	0.000678093815576;	0.000663412121717;	0.000646917167612;	0.000632429446364;	0.000625533147841;	0.000612559747389;	0.000616865215356;	0.000655989016108;	0.000579650315919;	0.000551823271553;	0.000530399144010;	0.000510596410287;	0.000492291251258;	0.000472686518663;	0.000452189375480;	0.000438348387358;	0.000416011482676;	0.000398928509329;	0.000368956044941;	0.000381042837349;	0.000353350216096;	0.000332277443889;	0.000314334005648;	0.000316187664174;	0.000303810402226;	0.000287606728318;	0.000290591568339;	0.000321600416949;	0.000404122119821;	0.000567973287998;	0.000214709723065;	0.000054771528202
0.026219840262930;	0.010420629343405;	0.011129648647490;	0.011215039334766;	0.010981101978034;	0.007082213112954;	0.005452966110068;	0.008749032933611;	0.008499327005591;	0.013453166935908;	0.006099504126918;	0.006149723005860;	0.007224318395943;	0.001931815190688;	0.001377458344757;	0.001113472685147;	0.001158247282418;	0.001054505387988;	0.000998668527368;	0.000987465724888;	0.000983119837862;	0.000948069466871;	0.001007862753471;	0.000952990506073;	0.000950045752461;	0.001032561206740;	0.000943686542128;	0.000942212828243;	0.001002749532563;	0.000949843345870;	0.000948194254011;	0.000951165094225;	0.001001943940560;	0.000929499770405;	0.000951443116452;	0.000969970516763;	0.001001479138072;	0.001042031571067;	0.000937497850686;	0.000939359117342;	0.000962321091075;	0.000969187284448;	0.000973250150975;	0.001008939329361;	0.001038053707678;	0.000943289834862;	0.000953460845840;	0.000932176855767;	0.000933725185208;	0.000934264566291;	0.000927292896488;	0.000926361971122;	0.000932995182204;	0.000944786396943;	0.000949051831790;	0.000953593048027;	0.000883713103727;	0.000872980931284;	0.000854514983888;	0.000833615017817;	0.000841129200031;	0.000828474232403;	0.000801963063191;	0.000788280109240;	0.000766908742903;	0.000744414345008;	0.000736925689207;	0.000711177406316;	0.000697693399901;	0.000682935545911;	0.000666324218712;	0.000651772648865;	0.000645031308297;	0.000632449166090;	0.000637037891455;	0.000678034615911;	0.000600344945305;	0.000572571754877;	0.000551299419613;	0.000531627624771;	0.000513543933697;	0.000494383265493;	0.000474290281738;	0.000460808583836;	0.000438410226316;	0.000421397314944;	0.000391296784390;	0.000404382705958;	0.000375889615387;	0.000355263255852;	0.000337228602852;	0.000340237171764;	0.000327411984459;	0.000311822634924;	0.000317070678250;	0.000353452916404;	0.000449492248499;	0.000631530245327;	0.000239199508836;	0.000071035147838
0.026877818851637;	0.010489978982744;	0.011175978274977;	0.011258355310992;	0.011015409031443;	0.007127055883521;	0.005500819191264;	0.008778888048565;	0.008533503412557;	0.013479048558603;	0.006132503498007;	0.006181261050169;	0.007253538500998;	0.001960107076058;	0.001412186891705;	0.001145987592968;	0.001195328996981;	0.001086073339794;	0.001028934942605;	0.001016590233658;	0.001014872547641;	0.000975518923418;	0.001038853928330;	0.000978517601566;	0.000977062787587;	0.001062444402456;	0.000969070777725;	0.000968145247461;	0.001031123277938;	0.000976539021744;	0.000974113798332;	0.000976651736997;	0.001029134347080;	0.000955114536363;	0.000976986854340;	0.000994804885113;	0.001027387522971;	0.001069316590739;	0.000962159955285;	0.000962237055337;	0.000986067901970;	0.000993776893528;	0.000998323731986;	0.001035248935288;	0.001065249580487;	0.000968044343758;	0.000978556340793;	0.000956698890760;	0.000957029639050;	0.000957679554080;	0.000950956364170;	0.000950543148679;	0.000958089810465;	0.000970938702282;	0.000976020036866;	0.000981024889218;	0.000909663025653;	0.000899073410338;	0.000880749849311;	0.000860147641920;	0.000867840233512;	0.000855284819217;	0.000828451324641;	0.000814912367294;	0.000793555566380;	0.000770007045240;	0.000762940565185;	0.000737291732684;	0.000724156725948;	0.000709766778686;	0.000693498092511;	0.000679353098084;	0.000673313422278;	0.000661906079711;	0.000667300784152;	0.000703077977970;	0.000623499143656;	0.000595555024763;	0.000574155960612;	0.000554422315613;	0.000536366610391;	0.000517062396381;	0.000496970093512;	0.000483582197327;	0.000461168414086;	0.000444366541274;	0.000414224709032;	0.000428526157739;	0.000399513397758;	0.000379358311774;	0.000361609419687;	0.000365830419032;	0.000352821741726;	0.000338053643335;	0.000345726266629;	0.000387917641305;	0.000498570203189;	0.000699634803575;	0.000266200860724;	0.000098298127197
0.027596538763505;	0.010616597592184;	0.011250148109180;	0.011318121410330;	0.011061597921201;	0.075274742545462;	0.005561292372756;	0.008817792286240;	0.008578825440168;	0.013513148330094;	0.006176239528861;	0.006222247199510;	0.007289921765375;	0.001995162757365;	0.001878529179226;	0.001184242778952;	0.001239885215044;	0.001124529838205;	0.001066515555292;	0.001053565254218;	0.001055001463504;	0.001009168071668;	0.001076760708099;	0.001010486227347;	0.001010881865504;	0.001099810761914;	0.001001251675284;	0.001000927163115;	0.001066765740276;	0.001010422655263;	0.001007063566997;	0.001009234920210;	0.001063903230065;	0.000988277148296;	0.001010047162886;	0.001026621626141;	0.001060620256447;	0.001104302311823;	0.000994024124652;	0.000992118033252;	0.001017148777661;	0.001026013805778;	0.001031306947357;	0.001070009572124;	0.001101254158307;	0.001001082324655;	0.001012167226605;	0.000989517532488;	0.000987972728599;	0.000988765176611;	0.000982421313965;	0.000982742784878;	0.000990955757997;	0.001004438047992;	0.001009922910582;	0.001015119694524;	0.000941798137566;	0.000931263656516;	0.000913066352396;	0.000892816726229;	0.000900732960131;	0.000888370683709;	0.000861256231879;	0.000848021338874;	0.000826710649741;	0.000800797460243;	0.000793951841690;	0.000768130091917;	0.000755035492852;	0.000740692580927;	0.000724384833239;	0.000710284699402;	0.000704576189388;	0.000693938972705;	0.000699864471907;	0.000738003577610;	0.000656686322016;	0.000629112324229;	0.000608055610357;	0.000588709435588;	0.000571123841388;	0.000552039336129;	0.000532284620346;	0.000519225662926;	0.000496894008885;	0.000480396048419;	0.000450357535575;	0.000466241461434;	0.000436388530966;	0.000417278860610;	0.000399907770788;	0.000406224110417;	0.000393047545124;	0.000380055609316;	0.000391517873489;	0.000442172659442;	0.000574473145609;	0.000802904590558;	0.000312041593968;	0.000135539849608
0.028765027668346;	0.010830693767860;	0.011384486158290;	0.011415102981876;	0.011132643781251;	0.075351766524486;	0.118727083577543;	0.008871141383271;	0.008644300027218;	0.013562393942110;	0.006238885257493;	0.006282110486342;	0.007342229512383;	0.002069651587743;	0.001939207872888;	0.001735831965924;	0.001300636320868;	0.001176688254109;	0.001115304989250;	0.001099942348635;	0.001104129953184;	0.001052454521492;	0.001124475049269;	0.001051007471853;	0.001053208207286;	0.001145809575186;	0.001041017292684;	0.001040907521910;	0.001109832746720;	0.001051534667077;	0.001046785340493;	0.001047807347703;	0.001104740305396;	0.001027482624993;	0.001048843048493;	0.001063958340539;	0.001099500480813;	0.001145117808987;	0.001031526266970;	0.001026600774089;	0.001052927304767;	0.001063100131678;	0.001069228740449;	0.001109970795441;	0.001142582099157;	0.001039236019541;	0.001051023163884;	0.001027762237950;	0.001024209194031;	0.001025252239459;	0.001019538719018;	0.001020903341578;	0.001030358775346;	0.001045104585629;	0.001051498091142;	0.001057171387194;	0.000981783533317;	0.000971437084527;	0.000953453356993;	0.000933674486345;	0.000941850501914;	0.000929704880188;	0.000902296823226;	0.000889537820295;	0.000868219851424;	0.000840435090701;	0.000834197928075;	0.000808628728121;	0.000796102633774;	0.000782422056329;	0.000766719763505;	0.000753366514751;	0.000748768193550;	0.000740048631160;	0.000747309529256;	0.000778000196854;	0.000694307123124;	0.000666682179262;	0.000645407441045;	0.000626068058977;	0.000611051739321;	0.000595261751520;	0.000577276594188;	0.000565547716796;	0.000544020605216;	0.000528846135422;	0.000499135502120;	0.000518266625717;	0.000488342197736;	0.000469995531628;	0.000453666422293;	0.000462353431107;	0.000449276333903;	0.000437527643147;	0.000452669786692;	0.000513958847147;	0.000672335682823;	0.000937141201525;	0.000374429685861;	0.000183901367633
0.029762626629276;	0.011100675751439;	0.011590926013392;	0.011570332015316;	0.011243951848426;	0.075481846917202;	0.118823111269064;	0.041229957612844;	0.008724567784921;	0.013624579833422;	0.006320546701462;	0.006355104254579;	0.007407714115158;	0.002128125406081;	0.002041060483712;	0.001799255778034;	0.001763557642617;	0.001238996631458;	0.001174972015871;	0.001156938133375;	0.001164927206503;	0.001104581766837;	0.001181552285446;	0.001100329861939;	0.001104681139872;	0.001201951559188;	0.001090391774652;	0.001090394372956;	0.001162320762733;	0.001102132867903;	0.001095924335747;	0.001095946645984;	0.001155533963382;	0.001076899853662;	0.001097830141497;	0.001110052492130;	0.001147340995586;	0.001195197075932;	0.001077836941429;	0.001069790500695;	0.001097647683462;	0.001109367589930;	0.001116493974257;	0.001159734154379;	0.001193951109045;	0.001086945620820;	0.001099594468672;	0.001075276270207;	0.001069431511032;	0.001073737262374;	0.001071498693343;	0.001076100178314;	0.001088854693389;	0.001106797442894;	0.001115694246557;	0.001123168804560;	0.001045513233696;	0.001036367632853;	0.001019531425360;	0.001000963600161;	0.001010811243834;	0.000999673826386;	0.000972343568261;	0.000960912490554;	0.000940197384886;	0.000908112730319;	0.000902862107174;	0.000877318743232;	0.000865428607480;	0.000852487819808;	0.000837272338084;	0.000824722408278;	0.000821616848054;	0.000815012167704;	0.000824846291989;	0.000861883491667;	0.000774379153320;	0.000748167197848;	0.000727859619092;	0.000709875142211;	0.000694026659541;	0.000675794307666;	0.000657152077425;	0.000645196854028;	0.000622726038234;	0.000607531112111;	0.000576336184193;	0.000597893250836;	0.000565438513616;	0.000546837076856;	0.000530263887592;	0.000541473289574;	0.000527622724572;	0.000517397504798;	0.000537892871423;	0.000613844484110;	0.000807380897193;	0.001118790179855;	0.000452271452280;	0.000245733302273
0.031203202877205;	0.011462820382743;	0.011864901923977;	0.011803119763142;	0.011426056069525;	0.075683995694463;	0.118998342708987;	0.041330075078031;	0.151546347411476;	0.013707695607670;	0.006426945235922;	0.006456511824918;	0.007496513184419;	0.002226500949875;	0.002152649888611;	0.001928071658434;	0.001888409937623;	0.001938004214395;	0.001273187052651;	0.001250122369176;	0.001263222630118;	0.001183593218068;	0.001269620062331;	0.001177220888993;	0.001186284164759;	0.001292181026400;	0.001170789035375;	0.001172380780789;	0.001251116196596;	0.001188348219164;	0.001181159553477;	0.001179817040164;	0.001244622344730;	0.001163778734587;	0.001185822888421;	0.001196296788253;	0.001237384666615;	0.001290428430038;	0.001166199502433;	0.001152965470034;	0.001184582273726;	0.001199805675569;	0.001209116770634;	0.001257587338408;	0.001295638197231;	0.001181316906794;	0.001196395878168;	0.001170460665477;	0.001161731986896;	0.001163643670320;	0.001160067090647;	0.001165277761370;	0.001179458258327;	0.001199210621886;	0.001209274884907;	0.001217275691298;	0.001134988909978;	0.001125866475691;	0.001108897447412;	0.001090319035525;	0.001101047326908;	0.001090046127120;	0.001061931131063;	0.001051639398381;	0.001031028000616;	0.000994577532025;	0.000990659635061;	0.000965660416456;	0.000955158988425;	0.000943863984269;	0.000929913814518;	0.000919050486229;	0.000917862212798;	0.000914298160212;	0.000926302821410;	0.000952355513895;	0.000859452384740;	0.000832183866075;	0.000809618975832;	0.000790228374676;	0.000773900751725;	0.000755048571931;	0.000736010832538;	0.000723809005568;	0.000700779459818;	0.000686038769608;	0.000653536801837;	0.000678789673077;	0.000645294676637;	0.000626389663909;	0.000610636179225;	0.000624657457484;	0.000611410474162;	0.000602629278909;	0.000628066744557;	0.000718410530057;	0.000944814334339;	0.001300264477519;	0.000552220455583;	0.000325753054852
0.035413310405648;	0.012097951360459;	0.012346025474478;	0.012209805944885;	0.011775204547887;	0.076068444793877;	0.119340500227887;	0.041568307752674;	0.151770422193508;	0.120146620528279;	0.196568343394207;	0.006663542901099;	0.007684457153234;	0.002617844200659;	0.002405464003475;	0.002104143073636;	0.002077444993110;	0.002119956581456;	0.002021818250512;	0.002213458616000;	0.001401663310511;	0.001299498814523;	0.001396098504234;	0.001285562754276;	0.001298654322133;	0.001414259170683;	0.001277939762497;	0.001279733745956;	0.001363414053151;	0.001296738926928;	0.001286086754315;	0.001283164815410;	0.001352347974603;	0.001269333201536;	0.001290653329995;	0.001294709686811;	0.001338672577013;	0.001396172623901;	0.001264727283827;	0.001245431239172;	0.001280186775061;	0.001298041168431;	0.001309002924182;	0.001362343461013;	0.001403588467252;	0.001282066798584;	0.001299075791255;	0.001270544519817;	0.001256631497096;	0.001258071849598;	0.001255348256344;	0.001262808682675;	0.001279555147675;	0.001302025143216;	0.001314084307133;	0.001323587169345;	0.001237806673735;	0.001230061995359;	0.001214282762695;	0.001196762516512;	0.001209694116743;	0.001200175312587;	0.001172561435344;	0.001165174192424;	0.001145054026498;	0.001100477446178;	0.001097220132493;	0.001071665110585;	0.001061118367622;	0.001049879375616;	0.001035203079694;	0.001024203538818;	0.001023279603768;	0.001020898090913;	0.001034512583104;	0.001069074752617;	0.000970876084687;	0.000944596799813;	0.000922275901153;	0.000903912806335;	0.000888511316469;	0.000869293716363;	0.000850661818739;	0.000838783681075;	0.000815350446816;	0.000801263907511;	0.000767058680283;	0.000796864675067;	0.000761189209131;	0.000742226918874;	0.000727204672277;	0.000745280628972;	0.000732526897965;	0.000726195386412;	0.000755931395705;	0.000867013561429;	0.001139457623255;	0.001554646172270;	0.000678863688671;	0.000430433168581
