0.010284258727717;	0.006999334069068;	0.005134350502394;	0.005041382631286
0.000512532598853;	0.000330307322823;	0.000223420891451;	0.000209353490744
0.001137738169393;	0.000784225902466;	0.000560092832148;	0.000517276893921
0.001352541300483;	0.000976114076658;	0.000710478355126;	0.000644692923295
0.001603913828978;	0.001154351390768;	0.000829809600616;	0.000749440761713
0.001813991519018;	0.001306084860596;	0.000926611205766;	0.000837212873476
0.001921542914142;	0.001420617153688;	0.001013432962728;	0.000939446129343
0.002028669695612;	0.001517835281748;	0.001084429043222;	0.000985531617099
0.002293433473929;	0.001679577086671;	0.001180640182276;	0.001108091627244
0.002406638229636;	0.001791256881686;	0.001263363997707;	0.001180124181691
0.002602581700514;	0.001982070322475;	0.001386989848092;	0.001294117122271
0.002775607516623;	0.002092962192218;	0.001483338087115;	0.001417497537926
0.002986095742165;	0.002244640947540;	0.001596744619715;	0.001551160984281
0.003170536391962;	0.002500206417608;	0.001763003370642;	0.001694808682231
0.003396486094458;	0.002634602161218;	0.001905050977138;	0.001870869339762
0.003676852514161;	0.002829488611126;	0.002055953672557;	0.002063536865536
0.003882685999936;	0.003152359727507;	0.002283840819445;	0.002275010858312
0.004175443623550;	0.003274867201886;	0.002417530991844;	0.002500382419015
0.004381101942241;	0.003617532223677;	0.002674565309411;	0.002751366040644
0.004712489879665;	0.003790620145671;	0.002854753368393;	0.003028473080257
0.004937646068120;	0.004124218148165;	0.003114521152789;	0.003280896914084
0.005269857086862;	0.004311685982742;	0.003321079558336;	0.003522791155798
0.005496440729678;	0.004702510772258;	0.003640479324185;	0.003813511065433
0.005999532945080;	0.005017684346220;	0.003922866957654;	0.004129985931947
0.006161372555501;	0.005270800075946;	0.004220523918749;	0.004415160506449
0.006599757312793;	0.005707593156315;	0.004580903481925;	0.004762530845454
0.007033917712186;	0.006010875926253;	0.004894408326570;	0.005103990026281
0.007435478086532;	0.006410643221871;	0.005278346617108;	0.005465840367749
0.007784086899738;	0.006852354641853;	0.005689708662204;	0.005853109432308
0.007952268585188;	0.007056111970423;	0.006003374689029;	0.006179400737026
0.008517034877935;	0.007511229221155;	0.006419740917044;	0.006634283294510
0.008808931346388;	0.008009753947870;	0.006912655565173;	0.007013945567971
0.009426497944056;	0.008418341817092;	0.007225812976353;	0.007436079672849
0.009706670780881;	0.008775048781769;	0.007718167897370;	0.007913893193556
0.010283501197559;	0.009222245065013;	0.008135719061956;	0.008372087049430
0.010773277302898;	0.009831816651441;	0.008642123824813;	0.008801043445589
0.011115572255387;	0.010188450258148;	0.008997829952096;	0.009261687588941
0.011561160276696;	0.010657071503022;	0.009540025305857;	0.009796289968103
0.011815031771561;	0.011042488188395;	0.009986302506542;	0.010220127631465
0.012252507700103;	0.011426765263848;	0.010413099020873;	0.010744486624513
0.012984897602409;	0.011987806352563;	0.010903725946601;	0.011264207575696
0.013477588645032;	0.012620875310709;	0.011519516719125;	0.011690606706669
0.013785044305098;	0.013032183590286;	0.011950539167950;	0.012208604001730
0.014156022370204;	0.013452924089558;	0.012437448430631;	0.012749727960040
0.014546327401795;	0.013899265176811;	0.012943432964698;	0.013249411253112
0.014842267902866;	0.014239843708445;	0.013351482916372;	0.013717560564322
0.015488235405909;	0.014733410447292;	0.013866771191870;	0.014179510315484
0.015361907228791;	0.014894034592111;	0.014264482908505;	0.014619496095267
0.016209618263060;	0.015463447803355;	0.014695581779964;	0.015117017732870
0.016637722748599;	0.016075804259608;	0.015308998287830;	0.015542954118577
0.016992927472025;	0.016505143130235;	0.015738256262918;	0.015849326983009
0.017145952389009;	0.016747846230240;	0.016086820653600;	0.016285794285509
0.017379004289913;	0.017095530975106;	0.016479466259871;	0.016701561199867
0.017580065312205;	0.017364102768546;	0.016833788226615;	0.017118967186888
0.017713803217845;	0.017609223990052;	0.017206244785535;	0.017463649057436
0.017781381782775;	0.017765702325554;	0.017485862606833;	0.017711337398055
0.017723258896330;	0.017881624972015;	0.017761574312806;	0.017952189568008
0.018126743137994;	0.018144019234154;	0.018046400928819;	0.018210914620953
0.018439590490995;	0.018379290297878;	0.018295256362687;	0.018468940625744
0.018403601240828;	0.018450222414297;	0.018467067925099;	0.018585615373024
0.018390910062162;	0.018545191892271;	0.018605713972438;	0.018703686496506
0.018341515801774;	0.018575494389693;	0.018712606020709;	0.018801480572440
0.018291165085236;	0.018569516662482;	0.018779730542019;	0.018903415207136
0.018218264466319;	0.018518998988537;	0.018816761377554;	0.018830725564882
0.017988691689346;	0.018314011220358;	0.018764656362356;	0.018826605651671
0.017798356110792;	0.018284135027170;	0.018763869181929;	0.018782270657047
0.017611754637754;	0.018255304659891;	0.018763374376363;	0.018719362239000
0.017207306704570;	0.017985062151202;	0.018562556124287;	0.018519453623217
0.016953710584777;	0.017744984546160;	0.018332261300074;	0.018367911614401
0.016535821107593;	0.017456562312041;	0.018157183561517;	0.018168696250285
0.016266036231034;	0.017195294791927;	0.018018173113622;	0.017969268728198
0.015796419532888;	0.016811011689390;	0.017781760323367;	0.017662894508488
0.015302567793689;	0.016397126848266;	0.017490957268279;	0.017364223405047
0.014744767950198;	0.015930918189372;	0.017154474601031;	0.016968497790037
0.014189607568566;	0.015471815475169;	0.016787489061833;	0.016556758316475
0.013588376765156;	0.014925911614563;	0.016353550522149;	0.015675714209868
0.012980798011444;	0.014384263345699;	0.015932874230600;	0.015467783218933
0.012590078098560;	0.013864651944570;	0.015391048055761;	0.015031519737095
0.011981979648327;	0.013318413028668;	0.014939554388229;	0.014546373521309
0.011394942213235;	0.012763658176493;	0.014352899107384;	0.013984735600236
0.010792936944829;	0.012183212104824;	0.013843280563770;	0.013383147065546
0.010182087727053;	0.011572356225760;	0.013233166864322;	0.012769430776444
0.009566504904238;	0.010968165283073;	0.012651757964134;	0.012218176752659
0.008942392316975;	0.010354867311390;	0.012051882893317;	0.011612945704547
0.008439020791310;	0.009791327642038;	0.011458841014509;	0.011016342695670
0.007867245949175;	0.009177277121858;	0.010817505818239;	0.010609589235281
0.007295441267929;	0.008609042764242;	0.010254015730621;	0.009658814055342
0.006757934198794;	0.008029963569390;	0.009630278235648;	0.009172274384110
0.006249884075973;	0.007480570576680;	0.009038254974119;	0.008881655521757
0.005727303971365;	0.006922136378319;	0.008449214481124;	0.007964276327514
0.005233403493571;	0.006382378189548;	0.007859675695651;	0.007335899404808
0.004761940755598;	0.005868640163420;	0.007289219771354;	0.006874946187888
0.004328946658976;	0.005386202852329;	0.006764976102649;	0.006320576402398
0.003922446986616;	0.004919021591739;	0.006230640366547;	0.005918938856916
0.003488552278558;	0.004436052638116;	0.005709512119457;	0.005438065429799
0.003060618279327;	0.004022320593355;	0.005224072785121;	0.004782224472961
