0.010284258727717;	0.006999334069068;	0.005134350502394;	0.005041382631286
0.010796791326570;	0.007329641391892;	0.005357771393845;	0.005250736122030
0.011934529495963;	0.008113867294358;	0.005917864225993;	0.005768013015952
0.013287070796446;	0.009089981371016;	0.006628342581119;	0.006412705939247
0.014890984625424;	0.010244332761784;	0.007458152181735;	0.007162146700961
0.016704976144441;	0.011550417622380;	0.008384763387501;	0.007999359574437
0.018626519058583;	0.012971034776068;	0.009398196350229;	0.008938805703780
0.020655188754195;	0.014488870057816;	0.010482625393451;	0.009924337320879
0.022948622228124;	0.016168447144488;	0.011663265575726;	0.011032428948123
0.025355260457760;	0.017959704026174;	0.012926629573433;	0.012212553129814
0.027957842158274;	0.019941774348648;	0.014313619421525;	0.013506670252085
0.030733449674897;	0.022034736540866;	0.015796957508640;	0.014924167790011
0.033719545417062;	0.024279377488406;	0.017393702128355;	0.016475328774292
0.036890081809024;	0.026779583906014;	0.019156705498996;	0.018170137456523
0.040286567903482;	0.029414186067232;	0.021061756476134;	0.020041006796286
0.043963420417643;	0.032243674678358;	0.023117710148690;	0.022104543661822
0.047846106417578;	0.035396034405865;	0.025401550968136;	0.024379554520134
0.052021550041128;	0.038670901607750;	0.027819081959980;	0.026879936939149
0.056402651983370;	0.042288433831427;	0.030493647269391;	0.029631302979793
0.061115141863034;	0.046079053977098;	0.033348400637784;	0.032659776060050
0.066052787931154;	0.050203272125262;	0.036462921790573;	0.035940672974135
0.071322645018016;	0.054514958108005;	0.039784001348908;	0.039463464129932
0.076819085747694;	0.059217468880263;	0.043424480673093;	0.043276975195366
0.082818618692774;	0.064235153226483;	0.047347347630748;	0.047406961127313
0.088979991248275;	0.069505953302429;	0.051567871549497;	0.051822121633762
0.095579748561068;	0.075213546458744;	0.056148775031422;	0.056584652479216
0.102613666273254;	0.081224422384996;	0.061043183357991;	0.061688642505497
0.110049144359787;	0.087635065606868;	0.066321529975100;	0.067154482873247
0.117833231259524;	0.094487420248720;	0.072011238637304;	0.073007592305554
0.125785499844712;	0.101543532219143;	0.078014613326333;	0.079186993042581
0.134302534722647;	0.109054761440298;	0.084434354243377;	0.085821276337090
0.143111466069035;	0.117064515388168;	0.091347009808550;	0.092835221905062
0.152537964013091;	0.125482857205260;	0.098572822784903;	0.100271301577911
0.162244634793972;	0.134257905987029;	0.106290990682273;	0.108185194771467
0.172528135991531;	0.143480151052042;	0.114426709744229;	0.116557281820897
0.183301413294428;	0.153311967703484;	0.123068833569042;	0.125358325266486
0.194416985549816;	0.163500417961632;	0.132066663521139;	0.134620012855428
0.205978145826512;	0.174157489464654;	0.141606688826995;	0.144416302823530
0.217793177598073;	0.185199977653049;	0.151592991333538;	0.154636430454995
0.230045685298176;	0.196626742916897;	0.162006090354410;	0.165380917079508
0.243030582900585;	0.208614549269460;	0.172909816301012;	0.176645124655204
