0.041414225129353;	0.007042300527130;	0.007547667639121;	0.007370109956984;	0.006784582067354;	0.006650032929398;	0.006637728428395;	0.006570254672089;	0.018598552507531;	0.027948871546699;	0.014430216260585;	0.018387764253511;	0.027878223750990;	0.005643045605026;	0.005059310832396;	0.005496579229501;	0.005096308375064;	0.005425700833623;	0.004641566427115;	0.005126980941851;	0.004979357831713;	0.005344187446841;	0.005169433151992;	0.005219998481389;	0.004689654023474;	0.005267850010116;	0.005206684454205;	0.004766404877304;	0.005053249084228;	0.005063420550912;	0.005109666560409;	0.004852505817121;	0.005168987951085;	0.004963263197238;	0.005172845013376;	0.004995632268592;	0.005214038861491;	0.005396226787132;	0.004964382554643;	0.005102289455949;	0.005129556350789;	0.005015649339164;	0.005057011448020;	0.005300589383926;	0.005445417913894;	0.005043281954011;	0.005086117644049;	0.005136710119289;	0.004988826286694;	0.004865594412765;	0.004830496777453;	0.004847565837055;	0.004902114815548;	0.004980558489411;	0.005010143761857;	0.005044832388286;	0.004698728401428;	0.004654540596948;	0.004551446391147;	0.004467598574288;	0.004426882196283;	0.004376339842062;	0.004269656683473;	0.004262326427747;	0.004119161941649;	0.003954601633542;	0.003909795349826;	0.003783045279661;	0.003715551102677;	0.003641844127964;	0.003559298984317;	0.003497451657798;	0.003434458097170;	0.003424305344273;	0.003409867642228;	0.003386548279061;	0.003064357484639;	0.002962244419922;	0.002836531418343;	0.002741400237248;	0.002657001928613;	0.002564738760687;	0.002465678112081;	0.002394454800899;	0.002275750412042;	0.002193464170741;	0.002073668560149;	0.002091254720946;	0.001931150362051;	0.001849373497127;	0.001757161439541;	0.001755129991183;	0.001640803508799;	0.001596145095227;	0.001617043062642;	0.001774325969566;	0.002393309814510;	0.003466621702924;	0.000911420672161;	0.000279113045875
0.045137769858810;	0.007147412160161;	0.007648254060366;	0.007462390332587;	0.006865203982129;	0.006758384467421;	0.006751889930897;	0.006644323153171;	0.018686488703924;	0.028021471036150;	0.014520065167008;	0.018484003210787;	0.027967150398746;	0.005732936529624;	0.005182191108791;	0.005603151983229;	0.005222135940816;	0.005531816343584;	0.004744974067006;	0.005227472612918;	0.005093992622686;	0.005377401234085;	0.005207933356970;	0.005251335728772;	0.004723962866355;	0.005307012047779;	0.005239698953943;	0.004801091045556;	0.005092109556739;	0.005099712405683;	0.005145806445998;	0.004889108607695;	0.005208946930951;	0.005000708636967;	0.005211061527359;	0.005033538903696;	0.005254291144036;	0.005439507233096;	0.005003644164789;	0.005140242839555;	0.005169678666975;	0.005058181096648;	0.005101091893112;	0.005347677303044;	0.005495096646414;	0.005088713994213;	0.005133054097076;	0.005183188205209;	0.005034180302216;	0.004912185273118;	0.004878622383426;	0.004897678931325;	0.004954487804623;	0.005035362831112;	0.005067056836397;	0.005103371796461;	0.004754497959434;	0.004711571974401;	0.004609942897722;	0.004527969034980;	0.004489020539505;	0.004439917127696;	0.004333501698256;	0.004327503115193;	0.004185160342200;	0.004016580075952;	0.003972804994052;	0.003846068855762;	0.003779220792516;	0.003706155417673;	0.003624147018348;	0.003563172410485;	0.003501816788101;	0.003493990184317;	0.003481524536802;	0.003463649189547;	0.003136913378931;	0.003035559004677;	0.002911187552233;	0.002817210589832;	0.002734100584798;	0.002642905739808;	0.002544925292787;	0.002475022877669;	0.002356718915280;	0.002275236559524;	0.002155697045988;	0.002177945686780;	0.002015510741322;	0.001936596633283;	0.001844908539649;	0.001848323357366;	0.001733045542918;	0.001692188751683;	0.001726468381473;	0.001913964974094;	0.002601291531857;	0.003762722156345;	0.001010985761517;	0.000403289014339
0.049954088790736;	0.007270938182980;	0.007749273068686;	0.007555684449835;	0.006941334296642;	0.006859721010297;	0.006857218058830;	0.006709811093830;	0.018760967120708;	0.028078718890759;	0.014591909844448;	0.018554157788686;	0.028032152993716;	0.005794854690705;	0.005261920861813;	0.005675037227422;	0.005304767619921;	0.005600645326275;	0.004810860002094;	0.005289981551017;	0.005163120070264;	0.005455000118595;	0.005296919623420;	0.005323440940328;	0.004801796555880;	0.005394440244407;	0.005312863627596;	0.004876805108843;	0.005175927440965;	0.005177505747431;	0.005221945369714;	0.004964945351176;	0.005290431164926;	0.005076527519562;	0.005286895786272;	0.005107761521660;	0.005331889706070;	0.005521598064699;	0.005077405731465;	0.005209145456273;	0.005241251117979;	0.005132649164090;	0.005176908031064;	0.005427108713988;	0.005577173047781;	0.005162476143707;	0.005207615263502;	0.005255712616114;	0.005103099251135;	0.004981470402146;	0.004948597446144;	0.004968859091099;	0.005027135149033;	0.005109529705265;	0.005142092846365;	0.005178365058785;	0.004824029791864;	0.004780464947273;	0.004678358232930;	0.004596372419393;	0.004556953920142;	0.004507191822583;	0.004399033838927;	0.004392509212206;	0.004249750314125;	0.004078658210551;	0.004035703948061;	0.003909086165355;	0.003842953075574;	0.003770706950422;	0.003689485739505;	0.003629585257293;	0.003570028651155;	0.003564930624642;	0.003554197053944;	0.003521329481476;	0.003189634283935;	0.003087572676850;	0.002962822607944;	0.002868508250910;	0.002785312108167;	0.002693821014978;	0.002595896587299;	0.002526162149441;	0.002407841056802;	0.002326697062269;	0.002207050861245;	0.002232004866424;	0.002068195328398;	0.001990581072474;	0.001899398044238;	0.001905541657906;	0.001789675704965;	0.001750967885543;	0.001792944318920;	0.001998425303360;	0.002725938951401;	0.003935903314113;	0.001184352059083;	0.000580473060839
0.052371437731977;	0.007494910910687;	0.007894085122630;	0.007689350858983;	0.007047327379221;	0.007003664649702;	0.007005818132327;	0.006804398848383;	0.018870295243542;	0.028161557953323;	0.014699127946624;	0.018655587739129;	0.028125198815383;	0.007415655739021;	0.005373570431466;	0.005776971850028;	0.005424594449065;	0.005701321967729;	0.004908097438712;	0.005383215545200;	0.005266047689495;	0.005543321793060;	0.005397550559083;	0.005405934890672;	0.004890241737018;	0.005492877897908;	0.005395634036467;	0.004961811041386;	0.005269180644644;	0.005264540724922;	0.005306525743215;	0.005049225789318;	0.005380589305276;	0.005161231393610;	0.005370903057256;	0.005189077473039;	0.005416765178491;	0.005611180781418;	0.005158529236728;	0.005284710192139;	0.005319893047003;	0.005214668648671;	0.005260746012200;	0.005515330444118;	0.005668606453151;	0.005245478690647;	0.005291973775542;	0.005337948406949;	0.005180470092927;	0.005059721094208;	0.005028240361124;	0.005050516147347;	0.005111065244281;	0.005195835449106;	0.005230183863374;	0.005267257525867;	0.004907706527522;	0.004864514724720;	0.004763111161031;	0.004682454453390;	0.004643714708878;	0.004594553688527;	0.004485618948202;	0.004479835559620;	0.004337400902848;	0.004160228070119;	0.004117908839272;	0.003990948107432;	0.003924946039870;	0.003852885339713;	0.003771605011103;	0.003711991193029;	0.003653543354324;	0.003650318966467;	0.003640765256407;	0.003615540054502;	0.003278791989337;	0.003177567126835;	0.003053963265894;	0.002960602336800;	0.002881711409578;	0.002807386426601;	0.002726535905128;	0.002668982511431;	0.002555850838096;	0.002479766882844;	0.002363337904768;	0.002398632809955;	0.002232379113749;	0.002161332151424;	0.002073121694217;	0.002091075946297;	0.001975806949218;	0.001947852059236;	0.002017175848864;	0.002283168914638;	0.003155392609090;	0.004569240641549;	0.001570213381408;	0.000794568542099
0.055007207176212;	0.007900737974698;	0.008132206522256;	0.007877645525176;	0.007192298571889;	0.007198435418774;	0.007203118802985;	0.006926073273324;	0.019015897310279;	0.028270810032223;	0.014840660162593;	0.018788947898728;	0.028242454588522;	0.007529016132370;	0.005512424906079;	0.005897609967005;	0.005568675688670;	0.005822988151418;	0.005025251413487;	0.005495276654803;	0.005388113926563;	0.005648780738282;	0.005516542180389;	0.005505179090673;	0.004996241282576;	0.005609712272813;	0.005494781916887;	0.005062963853275;	0.005379484009520;	0.005368301186059;	0.005407080520077;	0.005148514853464;	0.005486356678557;	0.005261497452743;	0.005469764842891;	0.005284643130420;	0.005516361357007;	0.005716064059934;	0.005254307236197;	0.005372635896377;	0.005411198161943;	0.005309847683102;	0.005357925593335;	0.005617488255600;	0.005774169103190;	0.005341684670443;	0.005389641458671;	0.005433511585874;	0.005270382586152;	0.005150660966119;	0.005120992589512;	0.005145744393346;	0.005218679544583;	0.005320111447823;	0.005369880089559;	0.005417560713662;	0.005056720560580;	0.005020461205382;	0.004925486535727;	0.004851564146767;	0.004818402274052;	0.004773614746002;	0.004666217777194;	0.004665184817429;	0.004525973764932;	0.004343244907279;	0.004306573986436;	0.004182858949221;	0.004121758218559;	0.004054768562856;	0.003978144397421;	0.003924095168515;	0.003873335062146;	0.003881061787530;	0.003880179930543;	0.003832707466647;	0.003484065728814;	0.003385838015866;	0.003265613356236;	0.003176444348252;	0.003101594830733;	0.003025453804009;	0.002944139849386;	0.002888760096651;	0.002778281085091;	0.002707662704233;	0.002594485791396;	0.002645891147709;	0.002478462409806;	0.002417136290899;	0.002336722171407;	0.002373644753597;	0.002261371014976;	0.002249206205262;	0.002353033182508;	0.002696168622203;	0.003768672531260;	0.005479426492172;	0.001917648195207;	0.001077938695952
0.057986302425616;	0.008538936066787;	0.008541675607447;	0.008173064100179;	0.007407464903268;	0.008217993691253;	0.007466025125304;	0.007083902396527;	0.019205445276961;	0.028414427863626;	0.015029038498603;	0.018962483019257;	0.028395057283661;	0.007671061554190;	0.007449982757956;	0.006044128701065;	0.005741781137385;	0.005992285348020;	0.005219011359031;	0.005704282650874;	0.005626052379067;	0.005813569521967;	0.005707666680731;	0.005673057842363;	0.005179784556019;	0.005819835603261;	0.005681611038723;	0.005257279188470;	0.005595508662953;	0.005577942082794;	0.005616907349390;	0.005359468802641;	0.005715648316215;	0.005483804350655;	0.005696517303710;	0.005505739677888;	0.005750555801090;	0.005966391959341;	0.005485772239158;	0.005594806790894;	0.005644699009742;	0.005554769382746;	0.005611064941308;	0.005887648461356;	0.006057168705204;	0.005603417691221;	0.005659073182856;	0.005700205006056;	0.005526442703846;	0.005409696953870;	0.005385886855698;	0.005419545234994;	0.005494714157824;	0.005596217692311;	0.005644978880196;	0.005692152925744;	0.005315086589890;	0.005279674748036;	0.005186827383447;	0.005117216988788;	0.005088402329899;	0.005047775555920;	0.004941304760798;	0.004946915559110;	0.004811259661184;	0.004613357510795;	0.004583052511532;	0.004462623520440;	0.004407247149513;	0.004346473325310;	0.004275358577689;	0.004228442185367;	0.004187294674831;	0.004209912037542;	0.004221448333006;	0.004176624132513;	0.003812976391669;	0.003722071684552;	0.003608037515957;	0.003526750287697;	0.003460704221645;	0.003387953583130;	0.003311434457857;	0.003262345792953;	0.003156320919195;	0.003094418282032;	0.002986470827096;	0.003062270985104;	0.002892393225211;	0.002847820768866;	0.002782183935851;	0.002853917232648;	0.002752961673967;	0.002778855779015;	0.002939283875890;	0.003392977359553;	0.004769360366678;	0.006899772476219;	0.002326970308110;	0.001437819575944
0.077498179980828;	0.009565870009286;	0.009368834053626;	0.008842086844393;	0.007921450281073;	0.008825362702290;	0.009292525834265;	0.007456858680959;	0.019648090014282;	0.028761790766925;	0.015470310086768;	0.019401720153185;	0.028800753191327;	0.009116184445871;	0.007942463928715;	0.008596194372958;	0.006234722162429;	0.006411200567751;	0.005586842622672;	0.006037531546146;	0.005976585763396;	0.006131904748842;	0.006053665752836;	0.005962928995440;	0.005479317945326;	0.006148262980041;	0.005965592039227;	0.005540803850956;	0.005900425188304;	0.005869374018462;	0.005900870430913;	0.005636810001560;	0.006010563295350;	0.005769232575326;	0.005982750747146;	0.005781291443357;	0.006039491553021;	0.006272976152724;	0.005771376093714;	0.005863812236368;	0.005926738810286;	0.005849671513737;	0.005916134865365;	0.006213596870676;	0.006398755300199;	0.005922378607140;	0.005988744950678;	0.006029648969620;	0.005844765356969;	0.005733041878924;	0.005718733084457;	0.005766465259764;	0.005857675091718;	0.005975409456849;	0.006036533598918;	0.006092220238685;	0.005699114323515;	0.005669441481957;	0.005582136131632;	0.005519805134480;	0.005498264803168;	0.005463947698449;	0.005359105179910;	0.005375320358737;	0.005243734168782;	0.005025933296601;	0.005004638124044;	0.004888838326032;	0.004842275431421;	0.004791677187500;	0.004729654765101;	0.004694729532741;	0.004667748393269;	0.004714465528263;	0.004745516125294;	0.004664216347021;	0.004277345367626;	0.004192017682212;	0.004078866174890;	0.004003311045165;	0.003946267607708;	0.003879134232867;	0.003812599820699;	0.003777731940295;	0.003684854066152;	0.003647699152740;	0.003555159195877;	0.003670698343172;	0.003507631239552;	0.003468668492321;	0.003413648307584;	0.003494931550155;	0.003375576416554;	0.003405502267443;	0.003569999532597;	0.004085456391344;	0.005709634246753;	0.008175017728525;	0.002821630444895;	0.001927859604775
0.086699111265872;	0.011079047389085;	0.010462332505486;	0.009788868838676;	0.008679556850563;	0.010047896796952;	0.010031589785380;	0.008280729388004;	0.020183041479527;	0.029159720981844;	0.015986085359871;	0.019871953722715;	0.029228702849652;	0.009515592466431;	0.009623322857311;	0.009112648777250;	0.008330240552671;	0.006857448642406;	0.006040356169599;	0.006491896078370;	0.006467992718682;	0.006531787038569;	0.006497131035120;	0.006351652740024;	0.005885773211555;	0.006604959276212;	0.006375273456753;	0.005952340124563;	0.006345248421817;	0.006304852790697;	0.006330868864006;	0.006059334093997;	0.006461043554916;	0.006211639490052;	0.006430439793092;	0.006206798456821;	0.006484543451439;	0.006742971128431;	0.006210297448562;	0.006282156314930;	0.006362107019625;	0.006299527805815;	0.006378672803952;	0.006705687985690;	0.006911089388334;	0.006401340623560;	0.006481379439345;	0.006520134046001;	0.006315217159711;	0.006204960977792;	0.006200576625253;	0.006265467187285;	0.006376361693744;	0.006514821867134;	0.006591733882968;	0.006659121576487;	0.006245493388027;	0.006224189962902;	0.006143768278051;	0.006089832429112;	0.006078218541357;	0.006052940351952;	0.005951252073810;	0.005984601811035;	0.005855772875777;	0.005601940297052;	0.005589405309532;	0.005475752101903;	0.005436874228312;	0.005395628016696;	0.005340899558547;	0.005318612102250;	0.005304998166732;	0.005380458974350;	0.005438727883301;	0.005396676158469;	0.005003974366917;	0.004955368314513;	0.004860320663897;	0.004813930377246;	0.004786148700418;	0.004731600776529;	0.004672413182104;	0.004634440813335;	0.004522324535633;	0.004477256339221;	0.004354032977971;	0.004461375543992;	0.004258546744493;	0.004196504315555;	0.004130439255042;	0.004216470078878;	0.004076099054593;	0.004122836476820;	0.004314376733937;	0.004943053442515;	0.006902739550537;	0.009803515829932;	0.003422460318509;	0.002631166485465
0.111925024960663;	0.013676120412310;	0.012274780434548;	0.011251986651370;	0.009902030514672;	0.011584587642236;	0.012154198555385;	0.009171749207789;	0.022609261133405;	0.029854560223969;	0.016832496979053;	0.020708183893367;	0.029978449863018;	0.010938031270035;	0.010822713489924;	0.011258648670254;	0.009759397071359;	0.010065878633731;	0.006722031752343;	0.007146033774525;	0.007148612576468;	0.007127548752638;	0.007137255686034;	0.006911429856043;	0.006456087736321;	0.007237512751449;	0.006947144267315;	0.006516918703315;	0.006950661664155;	0.006904176358676;	0.006920643874890;	0.006630251232761;	0.007066209465621;	0.006813663385396;	0.007040726664441;	0.006785382642038;	0.007089329221085;	0.007380825887170;	0.006812799114188;	0.006856182650894;	0.006956477273359;	0.006908945301544;	0.007004732058990;	0.007372613716181;	0.007604878664407;	0.007055708421506;	0.007155026765802;	0.007196174478617;	0.006964292367917;	0.006851300881286;	0.006858977120597;	0.006946323323423;	0.007082900402648;	0.007248987718252;	0.007346391048709;	0.007429836522472;	0.006991406783281;	0.006980722456269;	0.006906482217522;	0.006859525807286;	0.006859080022967;	0.006846095982927;	0.006751557103735;	0.006816285094003;	0.006694434596539;	0.006406728198890;	0.006419250280109;	0.006326668723654;	0.006319817007859;	0.006316053698598;	0.006293603334238;	0.006313185472236;	0.006326690102554;	0.006451140805321;	0.006533429655564;	0.006382624984788;	0.005948305804022;	0.005886155577477;	0.005733751862228;	0.005650605303758;	0.005591627774848;	0.005501775338649;	0.005416719973573;	0.005358087226474;	0.005226381112502;	0.005177656537454;	0.005039713564601;	0.005159548824761;	0.004943311993847;	0.004878626244447;	0.004820648007125;	0.004924610855424;	0.004780441036328;	0.004855509148287;	0.005079844776913;	0.005824139301050;	0.008118512507718;	0.011451643858525;	0.004275183618285;	0.003604200540161
0.134354384653717;	0.017354654163983;	0.015042698838635;	0.013470025171410;	0.011690128073025;	0.013821180949636;	0.014129221796446;	0.010618272663641;	0.024441226109750;	0.031906639087586;	0.019936548747953;	0.021815527830394;	0.030991982392543;	0.012239848904651;	0.012496513640770;	0.013084772913246;	0.011627025263903;	0.012616464615309;	0.010116147411958;	0.011506388412279;	0.008065613366176;	0.007932407483200;	0.007990821263487;	0.007671736201227;	0.007219416864296;	0.008084085798072;	0.007723119741018;	0.007273502301190;	0.007751244940399;	0.007707016046737;	0.007708097595674;	0.007392399239378;	0.007868830975293;	0.007623476520536;	0.007859949098126;	0.007547709635427;	0.007884427719046;	0.008216664647777;	0.007610689933719;	0.007626746709249;	0.007746995436853;	0.007711101844995;	0.007827216470989;	0.008249375302583;	0.008515328683718;	0.007922839935095;	0.008047110113646;	0.008092281140230;	0.007814669778796;	0.007688083722866;	0.007706953312450;	0.007820605130999;	0.007987066917351;	0.008187344586508;	0.008312751524188;	0.008424297620735;	0.007971935514167;	0.007991547641584;	0.007941143789627;	0.007915329247455;	0.007946399409085;	0.007969045582539;	0.007906134927111;	0.008038910052342;	0.007920960482550;	0.007538165041814;	0.007553845669567;	0.007450365526888;	0.007431024236488;	0.007412217953407;	0.007357526562578;	0.007355362082779;	0.007331261189886;	0.007445726612638;	0.007504931839589;	0.007370161880843;	0.006888353088002;	0.006821379401728;	0.006641300643898;	0.006549852458763;	0.006490307712018;	0.006395246932896;	0.006311795131470;	0.006253139057066;	0.006118352836886;	0.006078726826544;	0.005939569415336;	0.006083111891460;	0.005854678002668;	0.005800255825621;	0.005756908971028;	0.005891204339611;	0.005744949218250;	0.005865136473595;	0.006105190099752;	0.007011435322599;	0.009752432618127;	0.013643568722217;	0.005437734091008;	0.004902645390420
