0.009419538108044;	0.008330269162603;	0.006983707492111;	0.007250366161866
0.009676308204108;	0.008665795156976;	0.007479688123591;	0.007726772009242
0.010278798927767;	0.009106891412312;	0.007895473212572;	0.008179036128003
0.010756441700086;	0.009741684180702;	0.008385873278737;	0.008594949097319
0.011096100401670;	0.010094464156883;	0.008733010416853;	0.009058792555518
0.011535917226410;	0.010552515932227;	0.009279885510316;	0.009590502988125
0.011768785303725;	0.010939220112825;	0.009726688463089;	0.010014878804869
0.012193338581459;	0.011300078326373;	0.010146672738457;	0.010542241657869
0.012956931401471;	0.011862014085931;	0.010636037694064;	0.011060271194713
0.013431391655328;	0.012516270057740;	0.011249358898617;	0.011463621321175
0.013733413854720;	0.012937165315340;	0.011681907812088;	0.011989470348433
0.014098977518722;	0.013349666012596;	0.012170490367022;	0.012535574478801
0.014483867150840;	0.013791134933548;	0.012676569283527;	0.013041727529689
0.014784052631699;	0.014131480959465;	0.013092515617042;	0.013524292779284
0.015459229992450;	0.014607309815348;	0.013614159124142;	0.013982149184862
0.015282969597049;	0.014760078873125;	0.014025067188921;	0.014435704066599
0.016187726491731;	0.015338431286753;	0.014457197214940;	0.014937980296716
0.016605224582408;	0.015987580493879;	0.015083184610015;	0.015357600475149
0.016949460559614;	0.016428428712889;	0.015513839957888;	0.015644687685332
0.017095414814602;	0.016676664757654;	0.015879417735301;	0.016098180382800
0.017322633276162;	0.017036771898322;	0.016279792324073;	0.016534877491389
0.017520593174624;	0.017303458690357;	0.016644566464673;	0.016972434413116
0.017653787191065;	0.017552526660879;	0.017039369521478;	0.017339961555910
0.017725906093995;	0.017714573113445;	0.017343990717479;	0.017602841984033
0.017656484684644;	0.017839114166518;	0.017645858489910;	0.017862348128093
0.018095644096419;	0.018101544918584;	0.017951779923542;	0.018129691234753
0.018431491837299;	0.018343014176135;	0.018218681599504;	0.018401643831164
0.018397854335129;	0.018432027560342;	0.018418573010231;	0.018536748917344
0.018384942848629;	0.018550563186715;	0.018575598687116;	0.018672897592150
0.018338865633500;	0.018592499606010;	0.018703667986554;	0.018792603037194
0.018295248228617;	0.018594302817716;	0.018792476587445;	0.018919987706467
0.018231090154558;	0.018544869172043;	0.018854964988406;	0.018858044766594
0.018007401213927;	0.018334787779806;	0.018832891125814;	0.018885915733225
0.017816715208920;	0.018343503945098;	0.018859882924423;	0.018864558611774
0.017625795269941;	0.018346777204278;	0.018883176705717;	0.018821416139916
0.017212735830931;	0.018093813408074;	0.018700856003559;	0.018639654998793
0.016970200660923;	0.017864903203909;	0.018479805770491;	0.018510920306699
0.016540314132954;	0.017586650491788;	0.018329407607087;	0.018336930833270
0.016290221164079;	0.017330952069678;	0.018224139919123;	0.018159857349808
0.015823164750080;	0.016954205687750;	0.018025271570236;	0.017872774888772
0.015317582842126;	0.016545573344923;	0.017767109867031;	0.017593061660376
0.014758770895416;	0.016082323681693;	0.017459155033401;	0.017210980948059
0.014203333757253;	0.015631231538585;	0.017114394030387;	0.016812190368481
0.013606691247034;	0.015085025365096;	0.016703631903395;	0.015901277628450
0.012995742963813;	0.014541881922817;	0.016302847552653;	0.015725368869941
0.012629268657211;	0.014019790065096;	0.015766288163053;	0.015308591732851
0.012017506720604;	0.013476922885570;	0.015334492759732;	0.014836695023148
0.011430617580797;	0.012934480862425;	0.014747834139122;	0.014281258290842
0.010827517235807;	0.012351072811334;	0.014251849223905;	0.013680336753972
0.010215367499421;	0.011739461758419;	0.013641408173226;	0.013068027854762
0.009595669850291;	0.011132437484163;	0.013062980529978;	0.012522457443864
0.008966007800543;	0.010515937934329;	0.012463793971294;	0.011918057693752
0.008470610347452;	0.009947979829913;	0.011866681777620;	0.011317625371278
0.007896923555665;	0.009325579841295;	0.011215345072635;	0.010926077478847
0.007322431336804;	0.008756721889226;	0.010653053161159;	0.009939219867009
0.006782458587253;	0.008170155525462;	0.010015956724503;	0.009450961291448
0.006270246781754;	0.007612104831558;	0.009410428498626;	0.009181180025040
0.005746348572374;	0.007047999303100;	0.008812400415850;	0.008225957052846
0.005248210350768;	0.006500384157525;	0.008208278211092;	0.007575612891806
0.004772456304110;	0.005978709341341;	0.007620765524724;	0.007111648110483
0.004337165637065;	0.005486405274648;	0.007082112711035;	0.006543129457030
0.003927736885988;	0.005008953245105;	0.006528811146464;	0.006138895556663
0.003479933817660;	0.004513563689509;	0.005991138945365;	0.005656821409878
0.003018029710808;	0.004099155382504;	0.005487532924155;	0.004955664834151
0.002537618971066;	0.003613846644989;	0.004979031251221;	0.004477308344964
0.002104030241126;	0.003092603027824;	0.004480368333485;	0.004143854583639
0.001724187443101;	0.002548927366319;	0.003982625063630;	0.003440223117082
0.016139908331318;	0.018869383248900;	0.020940618227349;	0.023221766756428
