0.090851846140126;	0.006849350565567;	0.007460358645052;	0.007596079244817;	0.007045902955572;	0.008151297082269;	0.008822574014530;	0.008360636911505;	0.010498277190237;	0.012114680534052;	0.009807323711630;	0.011577063571688;	0.012488570809636;	0.007993213528243;	0.009607032527123;	0.008415011099726;	0.010075961313011;	0.009035576226579;	0.008575415702398;	0.008949808781070;	0.010107058803681;	0.009704261891460;	0.011065856796505;	0.009498275674302;	0.010091611463663;	0.011723855704504;	0.010157385030997;	0.010500744340944;	0.011931297883588;	0.010889490086738;	0.011067442694698;	0.011180694743234;	0.012160329439374;	0.010967212117249;	0.011374369444771;	0.011655724910886;	0.012257493095745;	0.013097721531496;	0.011317848349327;	0.011379435599035;	0.011701824943342;	0.012171252392021;	0.012366106571045;	0.012961820799442;	0.013479947503071;	0.011960717020414;	0.012069444894435;	0.011933840777716;	0.011763391206733;	0.011918793479972;	0.011960684642087;	0.012083771617491;	0.012292907487817;	0.012552260204924;	0.012714264110317;	0.012811208963946;	0.011666004640130;	0.011522124149417;	0.011347719532827;	0.011311293244072;	0.011281921425828;	0.011148893694347;	0.010792031680770;	0.010607704843516;	0.010371254234451;	0.010198358640019;	0.010155959148210;	0.009851587308321;	0.009719394786830;	0.009557596741261;	0.009394644675686;	0.009228074392983;	0.009199472046387;	0.009214046162179;	0.009230311618422;	0.009169680188005;	0.008120961833662;	0.007818928484966;	0.007622227535220;	0.007396947221177;	0.007188429771534;	0.006969626763209;	0.006729188820766;	0.006568524974732;	0.006272866201318;	0.006038119596675;	0.005732154044840;	0.005867843245891;	0.005385209329504;	0.005240806466802;	0.004971159763907;	0.005040387550450;	0.004713309438745;	0.004569429367213;	0.004783809652797;	0.005499416144743;	0.007456606223274;	0.010526169060722;	0.002621899535783;	0.001130563198355
0.128950934502999;	0.008053806330295;	0.008563620635405;	0.008615936607145;	0.007903745226918;	0.009264299978795;	0.010002014255825;	0.009178788491166;	0.011475228268406;	0.012976371218270;	0.010839016605862;	0.012692180525039;	0.013520046323259;	0.009109437042714;	0.011061164161864;	0.009612127269128;	0.011503801699085;	0.010236522257312;	0.009743523559694;	0.010109553516565;	0.011421405189998;	0.010081910963217;	0.011502194892467;	0.009858959515351;	0.010483776166756;	0.012173341137950;	0.010542458410602;	0.010904400228867;	0.012383630473167;	0.011313119580298;	0.011493452373406;	0.011609532714982;	0.012628306746329;	0.011403895234261;	0.011827019225531;	0.012108666873052;	0.012738011208000;	0.013612230505180;	0.011779839704539;	0.011835447447014;	0.012182237090800;	0.012677055048520;	0.012888399451116;	0.013518121765763;	0.014064551667165;	0.012494616181969;	0.012619463640917;	0.012477657369755;	0.012303029810909;	0.012469509346443;	0.012524746126331;	0.012667693663531;	0.012900926120359;	0.013186533362337;	0.013369716721193;	0.013484052599229;	0.012304486983161;	0.012171856409150;	0.012009144263768;	0.011988353884163;	0.011977488455290;	0.011854641998141;	0.011496087807463;	0.011320631658109;	0.011087449327474;	0.010872457160427;	0.010836164917930;	0.010524166984341;	0.010393115771377;	0.010231490745928;	0.010067828814551;	0.009903106695201;	0.009885182654070;	0.009917807026106;	0.009951462109983;	0.009942900461939;	0.008837917847513;	0.008536710564213;	0.008344677313654;	0.008123585774970;	0.007920385680731;	0.007704648607534;	0.007466020691781;	0.007311838425687;	0.007010328738827;	0.006777538878780;	0.006464083888092;	0.006641219523792;	0.006131966749676;	0.006002321243591;	0.005734069295557;	0.005848825740511;	0.005512211517545;	0.005390215948010;	0.005691143487094;	0.006605905026221;	0.009052499588987;	0.012821342758278;	0.003505539218824;	0.001414438180341
0.178657114485084;	0.009280652115091;	0.009707253249444;	0.009608819742747;	0.008739409384546;	0.010326857310408;	0.011080635239829;	0.009857606618717;	0.012261617680778;	0.013616683950873;	0.011597444412012;	0.013504311903445;	0.014242042555955;	0.009845836979563;	0.012026429581161;	0.010427225454229;	0.012436192964055;	0.011015507059973;	0.010484337073080;	0.010823750419998;	0.012211099583563;	0.010965067721773;	0.012507338193418;	0.010680429192382;	0.011364594132686;	0.013164587242372;	0.011381577739107;	0.011771715069840;	0.013342466159686;	0.012204938636935;	0.012373659129802;	0.012479231820696;	0.013563337014745;	0.012269761275544;	0.012706251942002;	0.012974285828785;	0.013642634172432;	0.014566604822225;	0.012628577085293;	0.012645609600209;	0.013021365389959;	0.013544846946948;	0.013768597896654;	0.014438286868856;	0.015012883724802;	0.013346220900985;	0.013478948767626;	0.013312620906376;	0.013110603061788;	0.013274339487545;	0.013330489221398;	0.013482265606061;	0.013728871421350;	0.014028339623458;	0.014216484793911;	0.014327698049021;	0.013082089115280;	0.012937701997248;	0.012763138711028;	0.012735478520349;	0.012718294323435;	0.012583574350595;	0.012202377281193;	0.012017350096507;	0.011776380651267;	0.011531444084481;	0.011500944258525;	0.011184217712112;	0.011056679787015;	0.010898421753605;	0.010737730999876;	0.010577524625201;	0.010571953844153;	0.010626654025381;	0.010675134853614;	0.010524318013712;	0.009364224017932;	0.009053411858529;	0.008854536002752;	0.008628329378603;	0.008422088577422;	0.008202892684454;	0.007962911586626;	0.007810951791331;	0.007506663737236;	0.007277073112586;	0.006960787369562;	0.007164314462347;	0.006640176412245;	0.006519145244969;	0.006252337414828;	0.006392552957543;	0.006046819119595;	0.005937329795491;	0.006290702325975;	0.007332400824733;	0.010093768327588;	0.014290509882530;	0.003968473461828;	0.001929620298837
0.204532924365368;	0.011020182323316;	0.011206546071358;	0.010983636380347;	0.009877957557907;	0.011846182045910;	0.012642743673818;	0.010835527535073;	0.013382077934041;	0.014498988406446;	0.012689597650915;	0.014613104963397;	0.015271276054277;	0.010844331677072;	0.013333432005596;	0.011606925957954;	0.013778301388345;	0.012158633921116;	0.011579411485177;	0.011882400968213;	0.013382596615913;	0.011969325586578;	0.013643009613176;	0.011608112235088;	0.012351634696981;	0.014264740492694;	0.012311727050454;	0.012727450525273;	0.014390074978681;	0.013183780300619;	0.013330793326118;	0.013425349390370;	0.014577027255430;	0.013217194684546;	0.013659288054687;	0.013901308379582;	0.014611220679368;	0.015588478891024;	0.013545321738566;	0.013514073942369;	0.013923589416061;	0.014480386307417;	0.014722142347125;	0.015439397814863;	0.016049252701896;	0.014286074857925;	0.014432452711920;	0.014240523307305;	0.013997301335402;	0.014163417939711;	0.014227110064617;	0.014396653849776;	0.014665581943665;	0.014988683842827;	0.015192552957023;	0.015311828456793;	0.014004183488394;	0.013860579248919;	0.013687993014460;	0.013667829167604;	0.013657652442738;	0.013525397648149;	0.013130840522629;	0.012948733290024;	0.012705552922996;	0.012391045037065;	0.012364167683472;	0.012036522749547;	0.011906523476843;	0.011744963117966;	0.011579226392937;	0.011416251524446;	0.011417399765511;	0.011489065018234;	0.011549827969842;	0.011480221647691;	0.010261549180867;	0.009953072143886;	0.009760778045548;	0.009540248969481;	0.009340780060586;	0.009126031455949;	0.008889717819492;	0.008743943686062;	0.008433435974817;	0.008203483668124;	0.007879845131265;	0.008121897883976;	0.007563066444517;	0.007459385220828;	0.007186735454791;	0.007371918360284;	0.007005136395445;	0.006917616362747;	0.007360331297060;	0.008617671565955;	0.011917690615194;	0.016820735027910;	0.004745908029516;	0.002538237408978
0.233063067780338;	0.014027202901294;	0.013215412224806;	0.012861829736646;	0.011365521394632;	0.013790577649900;	0.014717667224227;	0.012130054022587;	0.014863976902916;	0.015621223111275;	0.014120460001050;	0.015980603758372;	0.016538268327472;	0.012071076074115;	0.014839271925033;	0.013016781839576;	0.015386175341569;	0.013527429513846;	0.012891772072876;	0.013145248158624;	0.014759403368252;	0.013159542024297;	0.014986795989352;	0.012714974537099;	0.013523101215864;	0.015560484570286;	0.013412394905716;	0.013851887782171;	0.015620368849468;	0.014341312588637;	0.014454672323749;	0.014530457650594;	0.015756011208453;	0.014327858403520;	0.014766871975796;	0.014978133830771;	0.015734615801196;	0.016771565297905;	0.014614677783283;	0.014506068003010;	0.014953258058954;	0.015546598925311;	0.015809340129008;	0.016580189997430;	0.017228473674836;	0.015359437579894;	0.015520600688721;	0.015303805893084;	0.015007789247537;	0.015178698636000;	0.015253164921500;	0.015445156757744;	0.015742320048195;	0.016095092647721;	0.016318987156349;	0.016447220746788;	0.015070601035306;	0.014926073469045;	0.014753775171211;	0.014741225655592;	0.014733565129323;	0.014601722480325;	0.014190962970702;	0.014011367115281;	0.013766026951403;	0.013407133342288;	0.013394761027276;	0.013069758750051;	0.012952092603145;	0.012804013388734;	0.012651102054153;	0.012503418134833;	0.012531997201105;	0.012649621897537;	0.012740639817551;	0.012444038153039;	0.011150356352037;	0.010832597058921;	0.010633177910173;	0.010407484095912;	0.010207118310017;	0.009987871922564;	0.009752511015940;	0.009609263416028;	0.009297052684066;	0.009072915872493;	0.008746167934528;	0.009030937091374;	0.008450374966406;	0.008362837835386;	0.008098501909756;	0.008325141921068;	0.007948836132763;	0.007889625357059;	0.008423842690292;	0.009905525399852;	0.013750328754232;	0.019319781323478;	0.005708292342151;	0.003367558400899
0.264226972674361;	0.019517422717464;	0.016431437857232;	0.015453305226487;	0.013368285119142;	0.016599159913668;	0.017339802002340;	0.013816953109232;	0.016829153232044;	0.017099799143642;	0.016016867048477;	0.017757775141762;	0.018115857277024;	0.013591100634746;	0.016674764950214;	0.014675537855683;	0.017318145945451;	0.015172583515157;	0.014464876813884;	0.014664320620904;	0.016396942380072;	0.014575883461880;	0.016574489218515;	0.014045740673725;	0.014925314229317;	0.017099849589671;	0.014729667575710;	0.015188928514088;	0.017066849845298;	0.015710690125332;	0.015777622510455;	0.015835413640154;	0.017142908175140;	0.015647720445300;	0.016072973055331;	0.016228932593686;	0.017036512886018;	0.018137945281101;	0.015857504191108;	0.015661242848711;	0.016152381839689;	0.016789066400825;	0.017077900638209;	0.017913449255758;	0.018606003988755;	0.016621331718811;	0.016801398741288;	0.016550237956518;	0.016173291512202;	0.016349138875194;	0.016437218989207;	0.016655722287542;	0.016983979366908;	0.017368808685024;	0.017615089912381;	0.017753451583013;	0.016303759721149;	0.016161789542613;	0.015994653813195;	0.015995533414295;	0.015993687535458;	0.015867002343644;	0.015442723521680;	0.015271213678858;	0.015025256917085;	0.014569602103681;	0.014561568240852;	0.014226906183898;	0.014106334703779;	0.013955707689413;	0.013796886710733;	0.013645863178668;	0.013682855162056;	0.013822955121820;	0.013926824848983;	0.013736060224659;	0.012377994328526;	0.012072129001940;	0.011885231925009;	0.011671823232697;	0.011486899457852;	0.011275965367942;	0.011053912924097;	0.010921419761113;	0.010611799871333;	0.010395482614068;	0.010071639793702;	0.010407703423539;	0.009790673448818;	0.009739096660483;	0.009478351238689;	0.009768227433561;	0.009369499796128;	0.009355650792087;	0.010022503170561;	0.011824337052390;	0.016448743797971;	0.022970660666725;	0.006842178555967;	0.004360511673098
0.299288868456116;	0.028544432622338;	0.022030355737345;	0.019452843193003;	0.016277826117335;	0.019715805651700;	0.021199042980127;	0.015957911873503;	0.019459990068652;	0.019047078429775;	0.018516733845354;	0.020112658341065;	0.020148076021666;	0.015559950838254;	0.019007845983100;	0.016668640016371;	0.019645534205090;	0.017178197629668;	0.016375676078652;	0.016489514622061;	0.018336272212161;	0.016271349583694;	0.018450100933771;	0.015640295650909;	0.016597375617649;	0.018913916379190;	0.016296638926390;	0.016767285222962;	0.018766587784245;	0.017332332332245;	0.017340576360073;	0.017353338214728;	0.018747762006605;	0.017187752976127;	0.017589129593540;	0.017685407115211;	0.018549510737173;	0.019722446526557;	0.017311749369098;	0.016985947373540;	0.017523681885498;	0.018209234487141;	0.018525843117075;	0.019433249281517;	0.020171780668392;	0.018062047468091;	0.018262849356646;	0.017981560304723;	0.017517861543154;	0.017701131022139;	0.017809825762613;	0.018063283030002;	0.018432156562265;	0.018858194464178;	0.019133878411609;	0.019284490725392;	0.017757303607614;	0.017618832593200;	0.017457973908163;	0.017475425880411;	0.017478324208241;	0.017355629525127;	0.016916993823958;	0.016757348529035;	0.016508798443607;	0.015985415110511;	0.015996773973778;	0.015671173163820;	0.015569002735930;	0.015440502266003;	0.015302274073782;	0.015175766941657;	0.015253914421471;	0.015461272421196;	0.015607857266468;	0.015093987868908;	0.013651067477514;	0.013338206157052;	0.013141982369698;	0.012923096867689;	0.012738908335667;	0.012523347362865;	0.012304797414973;	0.012174983989140;	0.011863921216311;	0.011656519179683;	0.011328543929213;	0.011716826890268;	0.011073907997332;	0.011041391826748;	0.010794687155686;	0.011133570129266;	0.010724164077257;	0.010752866976871;	0.011535482978597;	0.013640144936968;	0.018973955911890;	0.026265717011426;	0.008209276638389;	0.005566709839163
0.336844172450971;	0.039893015461062;	0.030683956862503;	0.025915717116926;	0.020887200208884;	0.024744330403304;	0.025092937834955;	0.018900781224322;	0.022741792902985;	0.021588379173267;	0.021871669706293;	0.023086359225268;	0.022804359078295;	0.017916063200598;	0.022006924371500;	0.019118570764892;	0.022426583028012;	0.019641050747622;	0.018711659174095;	0.018681672283342;	0.020668749516318;	0.018293796585667;	0.020659398186249;	0.017537015188795;	0.018578687319724;	0.021059297060167;	0.018169725075437;	0.018644532827346;	0.020746250640204;	0.019231385119011;	0.019172306078386;	0.019149102884621;	0.020636283078486;	0.019023079543853;	0.019391876805421;	0.019372000360484;	0.020293554283448;	0.021543360669484;	0.018995009349250;	0.018538679510569;	0.019130308001240;	0.019875453932495;	0.020224687278372;	0.021215078956133;	0.022005285849742;	0.019760757869407;	0.019986783498152;	0.019655393438032;	0.019068768191550;	0.019255562282425;	0.019386014857816;	0.019677662816070;	0.020089873000448;	0.020559036745395;	0.020865178046138;	0.021026037980652;	0.019417690362762;	0.019284022271432;	0.019131985276996;	0.019168082743783;	0.019177963993712;	0.019060115925511;	0.018607903357055;	0.018465165010330;	0.018217038944453;	0.017550306310122;	0.017566954770227;	0.017234169881434;	0.017130203836746;	0.017002768128638;	0.016859832587149;	0.016732248884285;	0.016824086734573;	0.017063013135435;	0.017224297095621;	0.016864155113326;	0.015349354452008;	0.015061929084467;	0.014886869097592;	0.014688818873791;	0.014530309234715;	0.014331475351681;	0.014137920855150;	0.014027915296945;	0.013727215544056;	0.013538861771516;	0.013224275098890;	0.013677521116789;	0.012993312201076;	0.013013187812917;	0.012781106443660;	0.013196128935767;	0.012757454256056;	0.012854992429285;	0.013813296335336;	0.016360308267459;	0.022728183116682;	0.031161247348453;	0.009781987961645;	0.007028024848881
0.378688844765422;	0.054641304961460;	0.041933395121257;	0.035464292893550;	0.028351096780420;	0.032836556288293;	0.031293159803819;	0.022793353322925;	0.027595458732423;	0.024796495303604;	0.026031593156474;	0.027004209802251;	0.026191390114541;	0.021040616852589;	0.025737337650102;	0.022294111770614;	0.025850910490793;	0.022687167207979;	0.021674598203584;	0.021369842879789;	0.023483116979463;	0.020739961285653;	0.023308047413102;	0.019794737472281;	0.020924465697185;	0.023585510521260;	0.020392630339580;	0.020856683308684;	0.023089292527748;	0.021497919049377;	0.021355629142567;	0.021235300526804;	0.022815062774963;	0.021157005881340;	0.021486793093102;	0.021363958120968;	0.022342649935937;	0.023680836388133;	0.020993180121398;	0.020330092755195;	0.020979452049167;	0.021789220904467;	0.022171507368166;	0.023248351938156;	0.024090494049729;	0.021699907965198;	0.021952870814399;	0.021579821710898;	0.020877525470411;	0.021068746133527;	0.021227584709029;	0.021569312378285;	0.022035647881414;	0.022556909439863;	0.022899492717007;	0.023072842521251;	0.021381986934440;	0.021255791841305;	0.021115392226461;	0.021174519655859;	0.021192872793599;	0.021079997037150;	0.020614485923895;	0.020495575406087;	0.020253718352761;	0.019494978818393;	0.019537077620372;	0.019221195998315;	0.019144253797065;	0.019050577020353;	0.018937274168827;	0.018844861894540;	0.018993616779713;	0.019321072688025;	0.019531923537953;	0.018715324540443;	0.017106175913382;	0.016812831421536;	0.016621950790193;	0.016414614081767;	0.016255355802414;	0.016046427035769;	0.015854538923767;	0.015740864738729;	0.015435086638576;	0.015253596733799;	0.014928521854163;	0.015434957853770;	0.014719773272880;	0.014758910974124;	0.014546898042953;	0.015015874452798;	0.014572053242759;	0.014735186863789;	0.015851688549844;	0.018785105685137;	0.026006691330440;	0.035270616168202;	0.011735779721938;	0.008788682392033
0.423523905713090;	0.075117276932888;	0.056751366564629;	0.047815274423898;	0.039152485466557;	0.044291919538088;	0.040679225913290;	0.029016974271599;	0.032525861976338;	0.029456688241377;	0.032086059521134;	0.031845018933038;	0.030635671951782;	0.024916686794925;	0.030379425329426;	0.026261552584323;	0.030180397750535;	0.026448331359871;	0.025351897054263;	0.024692909506193;	0.026997635116202;	0.023708009753515;	0.026508785202250;	0.022512248448764;	0.023731798313482;	0.026626119598551;	0.023066325888260;	0.023516115218347;	0.025823299185302;	0.024148784348283;	0.023889098759885;	0.023728816844868;	0.025403708587873;	0.023727452722449;	0.023996921327805;	0.023648573615698;	0.024676287438370;	0.026104978515990;	0.023275453549199;	0.022435893599321;	0.023151937988828;	0.024036196208581;	0.024455709507545;	0.025628440984345;	0.026528962289496;	0.023985406759522;	0.024271794403920;	0.023821551058016;	0.022952489640832;	0.023139442491842;	0.023324727484521;	0.023720055845497;	0.024241227623959;	0.024813087298608;	0.025187866866956;	0.025369805320243;	0.023594338993227;	0.023475406794957;	0.023347410607636;	0.023428636994537;	0.023456902673577;	0.023348336810785;	0.022870127265096;	0.022781484540527;	0.022541799435834;	0.021580968822359;	0.021625934859401;	0.021301711246366;	0.021223790758968;	0.021133629368696;	0.021014470317180;	0.020921583177565;	0.021088200244844;	0.021452578100093;	0.021671993495281;	0.021062614908558;	0.019373123593804;	0.019112203458946;	0.018948742308524;	0.018769138717221;	0.018647010001953;	0.018463759937435;	0.018314015421190;	0.018234312728402;	0.017959233208732;	0.017818994387497;	0.017532515216946;	0.018135004454706;	0.017392078402583;	0.017518772102436;	0.017355838197822;	0.017936532313918;	0.017482197006225;	0.017767113081178;	0.018997929947545;	0.022524752180892;	0.031059475112364;	0.041629231393443;	0.014011360017681;	0.010944626017755
