0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000960181429826;	0.000093970907426;	0.000000000000000;	0.000000000000000
0.002115580813640;	0.000245762099858;	0.000000000000000;	0.000000000000000
0.002586827331371;	0.000369695893751;	0.000000000000000;	0.000000000000000
0.003110684911804;	0.000484377918721;	0.000000000000000;	0.000000000000000
0.003295497814230;	0.000632548414681;	0.000000000000000;	0.000000000000000
0.003519320400089;	0.000820506753885;	0.000000000000000;	0.000119354863036
0.003773632829740;	0.000979095496696;	0.000000000000000;	0.000013824810052
0.004308360412203;	0.001172727891493;	0.000000000000000;	0.000029590603730
0.004449445869982;	0.001489226836739;	0.000100362920897;	0.000045772134611
0.005063988342673;	0.002033782145270;	0.000001561191092;	0.000067125892712
0.004987156697552;	0.001881884536931;	0.000006802502246;	0.000088646651470
0.005595571054779;	0.001908000320322;	0.000020839889291;	0.000122857153171
0.005814220861320;	0.002771621742708;	0.000055837907409;	0.000159527161701
0.006325566922104;	0.002523568702498;	0.000057816172696;	0.000215304429245
0.006960086343689;	0.002659465442806;	0.000086986153650;	0.000292815788110
0.006310674985811;	0.003753983171328;	0.000121155771057;	0.000372949437962
0.007691380822874;	0.003312501386504;	0.000173465582707;	0.000486987825434
0.007803580292810;	0.004421429384137;	0.000248565873531;	0.000585250476634
0.008664826271486;	0.004116448500223;	0.000352579494139;	0.000853845403909
0.007914854395745;	0.005185152055708;	0.000429392396199;	0.001229235974699
0.009041712994867;	0.004884862158959;	0.000571996964839;	0.001373161565913
0.009457622136131;	0.006273110388031;	0.000712103513349;	0.001889150399397
0.010312261216210;	0.006287240368760;	0.000864464440467;	0.002891975947836
0.010266512196911;	0.006808125273657;	0.001134836176491;	0.003607716628088
0.009680528460461;	0.007740986517297;	0.001373982639268;	0.003810465497738
0.011363325196872;	0.007755263264513;	0.001671168443140;	0.004276098841954
0.012024630764128;	0.008421474480047;	0.002044558852702;	0.004786471039131
0.012229513964930;	0.009462013489770;	0.002408531208692;	0.005383697009103
0.011991078303284;	0.009209503806991;	0.002961452385959;	0.005858570234328
0.012336663331445;	0.009623828462209;	0.003564241246251;	0.006477615641571
0.013119276767107;	0.010927909486641;	0.004429481980413;	0.006714580133885
0.013542039020077;	0.011275886665191;	0.005174988744764;	0.007199008940179
0.013559951172260;	0.011259644724337;	0.006328522447374;	0.007836170647544
0.015031794541674;	0.011558914230465;	0.007028178523559;	0.008318379206059
0.015564321878405;	0.012840587140761;	0.007409062611711;	0.008776053253520
0.016017277908663;	0.013353761734675;	0.007785653064228;	0.009542458520308
0.015946624023083;	0.013861031409922;	0.008763206335335;	0.010352587385730
0.014321455119841;	0.014198056475406;	0.009494716961365;	0.011304667842701
0.016425792882636;	0.014216734459697;	0.009872788632426;	0.011816167061837
0.016754999005803;	0.015087316811131;	0.010528419762771;	0.012643725942989
0.017017571439171;	0.016309326432589;	0.011358745054421;	0.012866807410738
0.017513584658153;	0.016669283683475;	0.011787644001360;	0.013546002996344
0.017890611976059;	0.016855586823140;	0.012740537314646;	0.014271250161300
0.018136601629633;	0.017240812878493;	0.013358696898927;	0.015229469107727
0.018398673516528;	0.017538509819727;	0.014329777777685;	0.016322957705169
0.019549264469493;	0.017853388048795;	0.014844437805956;	0.016983668876026
0.019731728331033;	0.017918506072856;	0.015665814301888;	0.017007730112728
0.019799735555958;	0.018734400664312;	0.016355883665421;	0.017803906576046
0.019461546613769;	0.020192503671372;	0.017058716048423;	0.018676571474617
0.017504835640820;	0.020630445316229;	0.017647219205936;	0.018752044732571
0.018456118536419;	0.020790567145008;	0.018481234932655;	0.019486999459346
0.018436316692812;	0.021161734980809;	0.019337576752671;	0.020019618577930
0.018476062627777;	0.020716761166985;	0.019315271937575;	0.020371223279855
0.018563816824261;	0.020595246153374;	0.020105231930633;	0.020873631423157
0.018475474542406;	0.020661030887271;	0.021366683319532;	0.021599455890121
0.018364784742849;	0.020501391567676;	0.022187209027948;	0.022993158755768
0.018646571100524;	0.020651352035611;	0.022694163677609;	0.023505894055134
0.018280100339943;	0.020799673328235;	0.022584126439589;	0.023696732072448
0.017811386114858;	0.020744999351871;	0.022871087605681;	0.023087598549016
0.017375084883318;	0.020725833718876;	0.023283950415830;	0.022427962885704
0.016975818362974;	0.020404777682548;	0.023978467270933;	0.022419692673490
0.016555563919907;	0.019977169961594;	0.024041453734903;	0.021989412032448
0.016081005304936;	0.019443295624481;	0.024019096773758;	0.021734787926477
0.015423314327958;	0.018761177906449;	0.023887212888214;	0.021573471847152
0.014764421833172;	0.018812483153226;	0.023833426165802;	0.022094227899439
0.014074808348487;	0.018850682425460;	0.023569382553157;	0.022853539126047
0.013437381909148;	0.018240524143438;	0.022527056837834;	0.023262102356118
0.012821194494510;	0.017588116717915;	0.021986530136676;	0.022975626737938
0.012189608585853;	0.016901907814746;	0.021924935407357;	0.021722303408125
0.011528683266362;	0.016181179752650;	0.022143226213120;	0.020429463921139
0.010462572132106;	0.015412497332430;	0.021946924155567;	0.019340217324926
0.009591493360751;	0.014608207086384;	0.021444725745826;	0.018524623630382
0.009089935181647;	0.013728857833726;	0.020952276947070;	0.017699651948992
0.008588562408388;	0.012669044019744;	0.020271016169663;	0.016985268424962
0.008070393677237;	0.011826553898120;	0.019399754398039;	0.015354871441590
0.007303374459670;	0.011016984880673;	0.018548978152283;	0.015039528536220
0.006971340027097;	0.010411442747472;	0.017453843297198;	0.014403805418840
0.006410134974593;	0.009727638204444;	0.016596526301040;	0.013859273671232
0.005893405206374;	0.009067359408557;	0.015449030880612;	0.013287149080423
0.005372066775391;	0.008318532729690;	0.014584873321691;	0.012630799909723
0.004840779136433;	0.007644902416339;	0.013568120761995;	0.010710124140875
0.004341287146845;	0.007067907669036;	0.012628416938292;	0.009948712765558
0.003839871511905;	0.006488521915232;	0.011642990436178;	0.009496060918626
0.003399877608591;	0.005897260078584;	0.010589575942626;	0.008969559581808
0.002986342877347;	0.005298092545669;	0.009684651509282;	0.008740740238737
0.002609557547945;	0.004731466292028;	0.008982984526918;	0.007580256270794
0.002258181001970;	0.004183758402304;	0.008403124101068;	0.006927457303589
0.001964263029156;	0.003676301316162;	0.007670787656584;	0.006496218472821
0.001698332273996;	0.003216056576965;	0.006938477170870;	0.005315513176215
0.001460467044389;	0.002790894586835;	0.006205344184531;	0.004546774094431
0.001209381906751;	0.002414925542415;	0.005468782461951;	0.004091167019162
0.001049059490827;	0.002068375731356;	0.004817341048517;	0.003564237827869
0.000901757234772;	0.001764085815274;	0.004189747700977;	0.003195430604037
0.000684127060585;	0.001482051052632;	0.003644031452265;	0.002825232700456
0.000216874229587;	0.001292086367105;	0.003154276388046;	0.002247509210961
0.000069866633853;	0.001026629510251;	0.002704694580857;	0.001924896058180
0.000022122786579;	0.000573223089408;	0.002298829257863;	0.001708120890454
0.000006392868715;	0.000240217928008;	0.001939625859891;	0.001278940881955
0.002211705182576;	0.002428434878666;	0.003757731766146;	0.003188736079774
