0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.008331958649270
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.009564406995886
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003728456129076;	0.003794626746674;	0.003856808586123;	0.003789973466197;	0.003729925038789;	0.003655594463351;	0.003578953119078;	0.003501806260184;	0.003407597218009;	0.003308733050564;	0.003235067388956;	0.003155484200381;	0.003073445683763;	0.003047286254464;	0.003103879656318;	0.003265537155515;	0.003562896714760;	0.003920148367405;	0.010909719561272
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.004888358407518;	0.005030305840490;	0.005161509135929;	0.005258349440517;	0.005404540033688;	0.005328892304857;	0.005293396185344;	0.005309941740343;	0.005340716647073;	0.005363594439091;	0.005367690141847;	0.005351193240889;	0.005336839978381;	0.005322773156693;	0.005291194016174;	0.005322333345477;	0.005272228105664;	0.005281993816988;	0.005191072725568;	0.005144876941261;	0.005115257663380;	0.005101564599610;	0.005083646272614;	0.005032201111744;	0.005025988866177;	0.004865683585249;	0.004830988387032;	0.004754018800743;	0.004704727867102;	0.007480625788399;	0.007610106584840;	0.007742509911421;	0.007682486804563;	0.007681333133752;	0.007656185246108;	0.007637116316617;	0.007623505539911;	0.007576120040775;	0.007519056413458;	0.007517077599609;	0.007502199022040;	0.007476795428352;	0.007572347821228;	0.007812081548154;	0.008292630575208;	0.009185859719815;	0.010366467295164;	0.012449178164569
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003448709732980;	0.003884455378300;	0.003970747326281;	0.004229611056252;	0.004113738929433;	0.004373008285286;	0.004285227683498;	0.004552410396382;	0.004589853200385;	0.004533985350029;	0.004639004864117;	0.004800296019658;	0.005000660643058;	0.004963913206775;	0.005196723247819;	0.005035324349204;	0.005277610381788;	0.005181868828966;	0.005291377285392;	0.005383365142797;	0.005495102174895;	0.005651421924687;	0.005738366648747;	0.005539547912106;	0.005665041875523;	0.005737105417818;	0.005844194520059;	0.005953263505404;	0.005997222171628;	0.005932735239752;	0.006230080549495;	0.005946521593390;	0.005994224406850;	0.006051850738170;	0.006067137558671;	0.006834396559356;	0.007111666634911;	0.007385831671593;	0.007647466131767;	0.008019181579441;	0.008087396079075;	0.008220249489915;	0.008436402212338;	0.008680259551765;	0.008918723118452;	0.009129240535785;	0.009303425266277;	0.009476772060362;	0.009629468735644;	0.009736978149876;	0.009957485264147;	0.010022438405315;	0.010181364489389;	0.010153341415096;	0.010207614010203;	0.010292911893931;	0.010414502615766;	0.010529648870138;	0.010578938626780;	0.010726680863150;	0.010556924736722;	0.010641405836804;	0.010630919544923;	0.010689215880303;	0.012569363656417;	0.012731197019175;	0.012908130330482;	0.012816867611082;	0.012852938027863;	0.012851487617605;	0.012878012828186;	0.012928774826875;	0.012938206685417;	0.012950695662339;	0.013073128913137;	0.013195775121765;	0.013300762890372;	0.013570522277920;	0.013868582631573;	0.014411128196924;	0.015466215950923;	0.016857173908511;	0.014329205900689
0.013231174178483;	0.003028784256632;	0.003519131588115;	0.003836473715407;	0.003707574789567;	0.003619225741385;	0.003853952072157;	0.003987635701613;	0.003791720342306;	0.003969035898413;	0.004095502070257;	0.004210802619082;	0.004271385124516;	0.004518340283493;	0.004491770245184;	0.004488304869623;	0.004737973729207;	0.004660457258014;	0.004954676142485;	0.004887252642351;	0.005123297131279;	0.005070681485715;	0.005341769953710;	0.005207142976663;	0.005504482656512;	0.005528315271022;	0.005446285281509;	0.005570302024706;	0.005775017708208;	0.006060445455866;	0.006081314350727;	0.006435513735859;	0.006339771814921;	0.006757169712975;	0.006759984222861;	0.007022518346315;	0.007286977324744;	0.007590963943647;	0.007962402718274;	0.008256618372853;	0.008138642107393;	0.008485882823391;	0.008764728124210;	0.009106343386640;	0.009455848038679;	0.009707583865260;	0.009792210512106;	0.010456385975817;	0.010171428310377;	0.010415628994560;	0.010685585420611;	0.010880391637818;	0.012052947903512;	0.012396232214288;	0.012720329149790;	0.013021386196261;	0.013506910335197;	0.013507090542263;	0.013620160347763;	0.013870095125898;	0.014171122292329;	0.014477317260344;	0.014751574478223;	0.014980597505414;	0.015222926221367;	0.015422476791852;	0.015555676312871;	0.015894085544688;	0.016014414574781;	0.016291116832792;	0.016299479303413;	0.016433896213463;	0.016617658606998;	0.016858203653194;	0.017090436588723;	0.017227316307789;	0.017517437152199;	0.017310177305927;	0.017485523688534;	0.017500116758768;	0.017646913385785;	0.018579670656522;	0.018754692344666;	0.018975225404535;	0.018870537563982;	0.018972568167411;	0.018993515913808;	0.019034680940872;	0.019042488433994;	0.018891966749624;	0.018632365060701;	0.018393711788090;	0.018077038929377;	0.017671453980259;	0.017464912705097;	0.017266776821198;	0.017495291585593;	0.018425055313106;	0.019857355256100;	0.016812113626219
0.016764485574556;	0.004643839934206;	0.004701362717903;	0.004899765524781;	0.004614062581068;	0.004467197821354;	0.004678601529350;	0.004793435555143;	0.004528090461726;	0.004696112546281;	0.004849836853456;	0.004945692643298;	0.004994577082889;	0.005303335538836;	0.005549503518909;	0.005418749476012;	0.005787612456743;	0.008490900820523;	0.009137889606875;	0.009149939324985;	0.009595887912498;	0.009497581421564;	0.009977779664164;	0.009768534088854;	0.010316809825914;	0.010347609842834;	0.010205298402322;	0.010412182834999;	0.010723671307361;	0.011178122789876;	0.011128070865267;	0.011622573364496;	0.011342893156342;	0.011949886980169;	0.011829233925860;	0.012124976206195;	0.012441970925200;	0.012825710219943;	0.013310069190076;	0.013680897121043;	0.013380997097795;	0.013827552858197;	0.014177699603099;	0.014642438580136;	0.015123244331541;	0.015455749467499;	0.015548430316582;	0.016522096197961;	0.016052217775230;	0.016378477659741;	0.016767854596896;	0.017051560345226;	0.018147911143626;	0.018630290996676;	0.019065156350460;	0.019456703150113;	0.020102474439867;	0.020055512862771;	0.020162349248003;	0.020448580455669;	0.020802540941084;	0.021171806993526;	0.021499773291976;	0.021765997118804;	0.022058993583110;	0.022250285195319;	0.022345770108233;	0.022750397534500;	0.022873450852909;	0.023208025199449;	0.023203580447171;	0.023367287713592;	0.023608986088140;	0.023938193885899;	0.024268990203043;	0.024520457310888;	0.025000111559946;	0.024844513544458;	0.025147010849409;	0.025156811645796;	0.025310170674923;	0.025398887378957;	0.025371883329159;	0.025311148226984;	0.024786577589907;	0.024470168943676;	0.023985225565440;	0.023558048564887;	0.023128009226761;	0.022572085864494;	0.021978541009387;	0.021500864499609;	0.020995614694761;	0.020435591772983;	0.020146195295161;	0.019880696307802;	0.020141946786859;	0.021205267397443;	0.022835397682475;	0.020002878268626
0.031467935509311;	0.009534837847301;	0.009616698964322;	0.009740137357830;	0.009022806438413;	0.008828705450916;	0.009069987121124;	0.009198831165371;	0.008686678020122;	0.008992479275197;	0.009251204276117;	0.009424521610190;	0.009490274006552;	0.009960840660931;	0.010231208437232;	0.010205543656353;	0.010672913167551;	0.011711340254839;	0.012502780497666;	0.012595617920978;	0.013236984801496;	0.013254543384487;	0.013950067094965;	0.013775216425346;	0.014612982147935;	0.014726745118709;	0.014626888826529;	0.014992568132134;	0.015478353193083;	0.016199942113469;	0.016192084818824;	0.016897134701203;	0.016547409015756;	0.017449423824682;	0.017304188824487;	0.017697564574122;	0.018152005438709;	0.018698436032341;	0.019363415737679;	0.019883482147035;	0.019430697156246;	0.020005737881109;	0.020452078537315;	0.021071644204295;	0.021710669179445;	0.022139305587656;	0.022255438712694;	0.023557853716637;	0.022885412973562;	0.023276186385455;	0.023773206455937;	0.024131711141025;	0.025087357042481;	0.025703972907241;	0.026235808197233;	0.026698900129778;	0.027477520250908;	0.027354642451564;	0.027415979064082;	0.027681108352547;	0.028028372630276;	0.028404006055842;	0.028738150461730;	0.029005067899864;	0.029339596956999;	0.029499868603086;	0.029550210767526;	0.030047639234586;	0.030233269013696;	0.030672581477190;	0.030716576105035;	0.030922596045457;	0.031175293653647;	0.031468876375683;	0.031652170988150;	0.031610830170784;	0.031800431800561;	0.031210459183909;	0.031063572083339;	0.030534956081735;	0.030228048972720;	0.029868007120570;	0.029499599949383;	0.029159981834180;	0.028394313063148;	0.027909772448135;	0.027259555492276;	0.026712374466387;	0.026185234861530;	0.025537194916836;	0.024861831198786;	0.024318991398794;	0.023756909203296;	0.023138094350418;	0.022832136771902;	0.022523637839272;	0.022843731240572;	0.024066983896635;	0.025931465766718;	0.023879540824369
0.042032414407873;	0.014054006455667;	0.013720648388552;	0.013806084299907;	0.012735220862397;	0.012531599476457;	0.012621455238596;	0.012635586458304;	0.011917402751539;	0.012329271859510;	0.012773938336292;	0.013087215296695;	0.013264394148385;	0.013969049852891;	0.014491218191345;	0.014588629785508;	0.015374573971384;	0.016440012759715;	0.017490750046931;	0.017131804038203;	0.017932518207808;	0.018009761400035;	0.018871219823999;	0.018695868105550;	0.019799500410416;	0.019948112527495;	0.019865820837028;	0.020356597738606;	0.020983791775736;	0.021982892023672;	0.022001802273744;	0.022888558517843;	0.022465157126366;	0.023682272986960;	0.023509366792941;	0.023973066758643;	0.024569989659904;	0.025290370631946;	0.026133723309576;	0.026821378477095;	0.026200681316783;	0.026878832065875;	0.027402200517760;	0.028168226893648;	0.028951482227421;	0.029454448565755;	0.029580615355595;	0.031165138079567;	0.030257726592817;	0.030612118276336;	0.031155253977707;	0.031534691707414;	0.032310009032992;	0.033018615625448;	0.033617485128470;	0.034145857404807;	0.035064945199485;	0.034942928676218;	0.035052126672590;	0.035391058198216;	0.035796315820353;	0.036261870759172;	0.036678585989354;	0.036993078628490;	0.037375545919206;	0.037401859112945;	0.037178170876715;	0.037502385318393;	0.037425044276811;	0.037573456666200;	0.037258242509322;	0.037079290407234;	0.036960153612001;	0.036916498780680;	0.036770529717773;	0.036437640511045;	0.036404232955113;	0.035577403872651;	0.035265416123837;	0.034551514319050;	0.034126702998155;	0.033681474240581;	0.033222001109323;	0.032804869368136;	0.031935327441440;	0.031383602626224;	0.030642633921171;	0.030032398316346;	0.029451633301479;	0.028740029483969;	0.028012066394559;	0.027436683657327;	0.026851709717497;	0.026213700585803;	0.025938809314455;	0.025562035176162;	0.026005874882095;	0.027474592249140;	0.029679405270055;	0.028712570966672
