0.004895376506763;	0.006036490399865;	0.007476560645299;	0.007282587992584
0.004375447595253;	0.005452253838894;	0.006839602273318;	0.006782781327997
0.003900754656577;	0.004917477748228;	0.006282135166066;	0.006034686418596
0.003431499082058;	0.004369438540140;	0.005657581959240;	0.005385128712571
0.003016617105283;	0.003871847737375;	0.005063338716990;	0.004786057529310
0.002622407742417;	0.003398851381130;	0.004500798468383;	0.004032603625107
0.002270926805628;	0.002964456447273;	0.003957757982935;	0.003526909852001
0.001953662018332;	0.002573418337733;	0.003465001666938;	0.003088500190038
0.001680006985152;	0.002228427610949;	0.003029095321008;	0.002678599599623
0.001435540001489;	0.001914860738220;	0.002622019450981;	0.002344949257048
0.001211988560667;	0.001626709533813;	0.002252706075645;	0.002016246610995
0.000978832300516;	0.001379946052343;	0.001929106450849;	0.001682242657744
0.000759948097555;	0.001142367738873;	0.001634772877618;	0.001419005973284
0.000584931560719;	0.000911042183725;	0.001367663621309;	0.001209218459793
0.000444182009627;	0.000694811375230;	0.001122717426873;	0.000955497225970
0.002172092893186;	0.002509181620860;	0.003085477011314;	0.002835357168311
