0.002740853046156;	0.001067585928817;	0.000458287210237;	0.000075134916782
0.002916778029420;	0.001140539288494;	0.000486044408433;	0.000079949511094
0.003295182494606;	0.001304523463931;	0.000551159752380;	0.000090513794924
0.003752238537583;	0.001512263866222;	0.000635382810439;	0.000103547218981
0.004311551004939;	0.001774936224278;	0.000740274459340;	0.000119664121578
0.004869213833024;	0.002062490803244;	0.000856940574496;	0.000136430420123
0.005442897516800;	0.002373071337473;	0.000983096314582;	0.000155690540181
0.006070895326390;	0.002713520786390;	0.001120280002404;	0.000175385906049
0.006781155651086;	0.003098273983853;	0.001273357396129;	0.000199850160521
0.007557170174818;	0.003522155622803;	0.001447419651026;	0.000225817581882
0.008471985773932;	0.004091349511168;	0.001668186753250;	0.000260991101629
0.009301797290055;	0.004578480956333;	0.001867777567496;	0.000294513682552
0.010241066060746;	0.005096533472214;	0.002084523737825;	0.000334770719576
0.011300224993222;	0.005670626173066;	0.002327588759467;	0.000383737542199
0.012329085577737;	0.006414918570161;	0.002647020778412;	0.000445723147738
0.013499987060010;	0.007087668728028;	0.002945110089120;	0.000528985816480
0.014633415144772;	0.007948915635509;	0.003319642660761;	0.000622965189316
0.015887686520379;	0.008723405265644;	0.003679271526847;	0.000736167972001
0.017343397471728;	0.009734169024393;	0.004129088433178;	0.000864869152195
0.018799799978663;	0.010664573720513;	0.004579219386168;	0.001011835771866
0.020243467305597;	0.011752316137590;	0.005103780017770;	0.001181465723076
0.021868136950928;	0.012822828566030;	0.005650031011757;	0.001367167827414
0.023473404621198;	0.014082454370428;	0.006307543612558;	0.001559076999444
0.025314638358551;	0.015285415602849;	0.006957020698165;	0.001755784444412
0.027276665494663;	0.016818154778606;	0.007786070398956;	0.001968824638954
0.029112310491107;	0.018311847242824;	0.008663151432096;	0.002197376528059
0.031202477606171;	0.019766084822260;	0.009560753990228;	0.002447994873796
0.033440364893881;	0.021547648378500;	0.010642876569421;	0.002709795438021
0.035616491030122;	0.023443500935977;	0.011867014425731;	0.002996034700307
0.038019939010917;	0.025304964485052;	0.013115355104066;	0.003306650448069
0.040498659931550;	0.027241904761052;	0.014508074497328;	0.003639430420655
0.043152032039078;	0.029476945139740;	0.016142203974493;	0.003975047533885
0.045751828638049;	0.031732717134824;	0.017740493139837;	0.004334769981278
0.048670798532199;	0.034078641290840;	0.019522008758793;	0.004724211815185
0.051636253646622;	0.036459648349753;	0.021428607940745;	0.005136709285897
0.054718492479185;	0.039116532233506;	0.023451017074499;	0.005548907403073
0.057837512447024;	0.041833338248857;	0.025516801365457;	0.005992075014519
0.060980712478671;	0.044720646768084;	0.027828934004166;	0.006464032705236
0.064588797989157;	0.047753162792280;	0.030229802687439;	0.006968423398470
0.068250632230131;	0.050773990865374;	0.032690583438937;	0.007493067402580
0.071956602847677;	0.053904815778391;	0.035225600757767;	0.008016598770353
0.075807630018544;	0.057428670941023;	0.038107605168195;	0.008585050765016
0.079705286173417;	0.061036906288142;	0.041044451690116;	0.009184501326180
0.083621759681905;	0.064692388223787;	0.044139779804417;	0.009810081100489
0.087555031504350;	0.068455196085311;	0.047408768139212;	0.010456047090880
0.091948021782401;	0.072395592446689;	0.050792899960336;	0.011161748667254
0.096459323323192;	0.076462421090506;	0.054367062885271;	0.011875162624454
0.101052393489330;	0.080528101867926;	0.058057203553860;	0.012660871436929
0.105778114716714;	0.084764435093491;	0.061899140489914;	0.013392595003566
0.110678062076974;	0.089365996556686;	0.065959980042898;	0.014152879460739
0.115661490345364;	0.094117995967530;	0.070156186080407;	0.014950253789465
0.120656534734142;	0.098951075731492;	0.074532340598197;	0.015776711311382
0.125665242982700;	0.103853134614229;	0.079032139931772;	0.016634252671320
0.130689514807973;	0.108825519045689;	0.083667355626692;	0.017518982499554
0.135713904651319;	0.113883776032355;	0.088481278225342;	0.018429794730243
0.140768165230590;	0.119015876985608;	0.093465880522846;	0.019363231591484
0.146178731524312;	0.124305004083002;	0.098613006724915;	0.020322842819434
0.151681157546647;	0.129669139027044;	0.103888462758762;	0.021305182630066
0.157221861148013;	0.135125923177155;	0.109293430121384;	0.022312126690778
0.162804021242143;	0.140738856708301;	0.114840412596469;	0.023417134724623
0.168373228484832;	0.146401919318875;	0.120481943651053;	0.024441296073928
0.173967307518198;	0.152104668724339;	0.126208822143638;	0.025490228272955
0.179652101889854;	0.157842637394924;	0.132007517072658;	0.026572683756077
0.185295900144947;	0.163466463921590;	0.137858353025663;	0.027677496831342
0.190935691854600;	0.169162779464900;	0.143787775450526;	0.028798197397006
0.196618295080541;	0.175098340174693;	0.149869443975261;	0.029953175991977
0.202207756528899;	0.180996851197333;	0.155912330741994;	0.031112215896445
0.207786428100083;	0.186887540527346;	0.161917430107723;	0.032295636626851
0.213288093121242;	0.192746278432234;	0.167934480429274;	0.033489555116292
0.218709368846051;	0.198582188219923;	0.174049740406257;	0.034684993870299
0.224019541723336;	0.204382661852281;	0.180228404302276;	0.035895499977292
0.229194674795257;	0.210071473568592;	0.186411750808382;	0.037101567805312
0.234197101316439;	0.215720143317352;	0.192625673796314;	0.038269773750199
0.238994707241275;	0.221206731539309;	0.198764968660046;	0.039551443348351
0.243578554340442;	0.226553143367946;	0.204871298590657;	0.040710876739460
0.247902749266466;	0.231695702482666;	0.210884748702833;	0.041503457706042
0.252360129334214;	0.236779264508789;	0.216805647873260;	0.042361718642289
0.256682770944957;	0.241698087769561;	0.222623403950721;	0.043260406327511
0.260855143318422;	0.246570695830604;	0.228357206888337;	0.044179607357373
0.264858963533993;	0.251288378810351;	0.233944800141759;	0.045104626869937
0.268680193610333;	0.255843910511633;	0.239434221392616;	0.046024963500974
0.272317571521031;	0.260213828433290;	0.244718468875200;	0.046940380747192
0.275780681823837;	0.264427692870558;	0.249899115739943;	0.047846250710532
0.279035457384339;	0.268428949265649;	0.254840933837648;	0.048721293422366
