0.151236897952934;	0.102126484728894;	0.059919202066381;	0.053215538716050
0.156140819438881;	0.106340353627511;	0.062456921044200;	0.055187753608135
0.163958402743035;	0.113057382722990;	0.066500324573747;	0.058329392555498
0.172314179083937;	0.119908823029492;	0.070600525222717;	0.061590477155784
0.185704469241717;	0.131066913049337;	0.078904378644102;	0.093122304632141
0.195400901967768;	0.138276189167253;	0.083185908414114;	0.097066993881575
0.213442434766236;	0.159947311492004;	0.115751318085072;	0.110121920825421
0.225847752525776;	0.169651655141835;	0.121875396971743;	0.116039473818406
0.238769259224115;	0.179447070875319;	0.128228653729489;	0.122591485001713
0.252204991471427;	0.189666132636335;	0.135150535101490;	0.130056556104341
0.267998698295959;	0.202509174734918;	0.144023502182808;	0.139434012019206
0.283978590723426;	0.215368840349681;	0.153448371116150;	0.149930637215477
0.302692905776935;	0.231456302655112;	0.165474335361195;	0.162754769177884
0.321106178950050;	0.247171214296303;	0.177801639537465;	0.176636880874831
0.342261036146244;	0.266336386511451;	0.192772721388873;	0.193050681079293
0.364520179696093;	0.286408209523910;	0.209043049750096;	0.211540729675512
0.386626571940515;	0.306952178724310;	0.226429907149431;	0.231896409729680
0.411505134342752;	0.330984933611017;	0.246853879690757;	0.254859598030216
0.437534196593975;	0.356448216428600;	0.269460220690300;	0.280442269086851
0.463164173010503;	0.381986262256639;	0.293164692107674;	0.307285623759596
0.488823833568326;	0.408332073216656;	0.318254370958231;	0.335504112718505
0.515390732401661;	0.436953614488186;	0.346293853300442;	0.366044602754921
0.542854776088009;	0.466609075639124;	0.376218824371930;	0.398201685316853
0.570173706025679;	0.496438414658556;	0.407125050205421;	0.431605647336286
0.597703059656523;	0.526881002033515;	0.439459311342860;	0.465989783505200
0.624484392435031;	0.557020933672702;	0.472882263500490;	0.499339521372827
0.650309767814575;	0.586434949682217;	0.506356660318600;	0.532079397369837
0.675949207270713;	0.616300109057933;	0.540525671420796;	0.565204438194304
0.701263206164876;	0.645702547098750;	0.574664846685555;	0.597892813797666
0.725120628494627;	0.673245002909935;	0.606807207422694;	0.628961384028952
0.748492709730866;	0.700762658597141;	0.638867205950003;	0.659427792788342
0.770471217905344;	0.726648894815190;	0.669478740980236;	0.688967929704109
0.791417859096565;	0.751177379335460;	0.698595646403569;	0.716060115104105
0.811185782468015;	0.774381503163333;	0.726296200272519;	0.741995776282816
0.829743588531400;	0.796219403369375;	0.752465152554598;	0.766692720016704
0.847013385022522;	0.816554453646435;	0.776828151373737;	0.789687455916828
0.863134505101222;	0.835571609616842;	0.799657152872871;	0.811302249582170
0.878067658361062;	0.853168022427531;	0.820794577570457;	0.831213887312777
0.892081225781936;	0.869596932420991;	0.840468195116087;	0.849890964742441
0.904942910323927;	0.884600836961016;	0.858515477591282;	0.866903836790658
0.917061545478866;	0.898825928689667;	0.875396190829764;	0.882905277594581
0.927951073039620;	0.911628647077739;	0.890520503502515;	0.896483958066404
0.938057520226663;	0.923609046344036;	0.904659647398144;	0.909728160126945
0.947521146369550;	0.934736876245702;	0.917802585523331;	0.922355610389652
0.956122239484581;	0.944899733078613;	0.929884828608796;	0.933818871382526
0.963888154366706;	0.954114476799803;	0.940938075534637;	0.944409796886024
0.970826461220217;	0.962522796774337;	0.951040525269476;	0.954048427789378
0.976877008715701;	0.969941116590026;	0.960211334678301;	0.962756239677061
0.982080494681776;	0.976368460664269;	0.968214392862719;	0.970807158830373
0.986322962007056;	0.981721126798098;	0.975025575196237;	0.976951525967991
0.989832277915600;	0.986205594136250;	0.980786901424168;	0.982372014219686
0.992680870194735;	0.989908370578401;	0.985651054136364;	0.986999333847516
0.994942517393365;	0.992897830197531;	0.989653492249078;	0.990891606912668
0.996616629064065;	0.995172706041494;	0.992799395958367;	0.993674673650085
0.997864102704963;	0.996895650542252;	0.995238210593010;	0.995929142984602
0.998730094740094;	0.998121242757460;	0.997023437923221;	0.997512598773043
0.999313015014560;	0.998967642764600;	0.998300033567716;	0.998642888576692
0.999678235174920;	0.999504946496454;	0.999139273228718;	0.999419441080165
0.999869879679317;	0.999797956476007;	0.999639867768991;	0.999776600537413
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
