0.353017979011742;	0.000000259684129;	0.000000330052182;	0.051317385200441;	0.037409037803306;	0.087154703196227;	0.115301787166124;	0.077585773519825;	0.016643532874593;	0.016377508217316;	0.015854919799419;	0.015897387365254;	0.015702708010656;	0.015663809676660;	0.015847689088469;	0.016613595319075;	0.017202062060110;	0.017759789036536;	0.018803824976847;	0.020331426584891;	0.022071507126603;	0.023811409791893;	0.024190018765182;	0.025957755448443;	0.028250233171602;	0.030391534811610;	0.031938706926285;	0.033960197627839;	0.033338485279577;	0.035285258788488;	0.037638002965824;	0.039109372094770;	0.040694848209963;	0.042720289412817;	0.044632432264920;	0.046536411688761;	0.048357304590847;	0.049709584148455;	0.050941815279250;	0.051258625626996;	0.053009770006223;	0.054497006491029;	0.055812110014136;	0.057406602695593;	0.058559402760433;	0.062145606297048;	0.066775912921131;	0.070973426175741;	0.076226423095001;	0.080632139262991;	0.086728998543098;	0.094149600601513;	0.103920040963620;	0.114632314682052;	0.126504835540938;	0.143253530267883;	0.161823317862387;	0.193761521230347;	0.230908658678120;	0.351207310925650
0.355701849034714;	0.001910833129324;	0.001585128844537;	0.051542367775756;	0.037602049286843;	0.087333857288346;	0.115487025046122;	0.077735832888757;	0.016785382502155;	0.016525717043654;	0.016005500999531;	0.016054828986068;	0.015862003421078;	0.015826112244679;	0.016013087259734;	0.016791971317251;	0.017386842264559;	0.017949136336128;	0.019005655482355;	0.020548627055513;	0.022301874086500;	0.024055749263019;	0.024437138993762;	0.026220413499123;	0.028529578264209;	0.030684806269104;	0.032240295761995;	0.034276190790177;	0.033648176527430;	0.035608709277687;	0.037977384571179;	0.039458850492202;	0.041054537430614;	0.043093502509350;	0.045017859790321;	0.046933380908253;	0.048764749659546;	0.050125197166007;	0.051364635382099;	0.051679644106969;	0.053436856774699;	0.054929669454853;	0.056254331090340;	0.057857189637550;	0.059011351621416;	0.062612725855807;	0.067260965351234;	0.071476436660585;	0.076744740938967;	0.081158827292629;	0.087275173278284;	0.094715371560528;	0.104503376073142;	0.115232961323652;	0.127120217617171;	0.143880333928888;	0.162453824154975;	0.194386956611524;	0.231524507907033;	0.352780675219317
0.356396959544098;	0.002416176712627;	0.001993536804377;	0.051935908208382;	0.037929093319820;	0.087625075775295;	0.115778951405886;	0.077971614285527;	0.017327614238749;	0.016748288281911;	0.016226931141187;	0.016281873794212;	0.016087476710306;	0.016051809062073;	0.016239190100613;	0.017032125498585;	0.017631445680425;	0.018195885392546;	0.019264871833157;	0.020823318640642;	0.022588276476869;	0.024355000335103;	0.024735927570122;	0.026533762471250;	0.028858464435808;	0.031025912428000;	0.032587342732556;	0.034636268701997;	0.033998168951899;	0.035970615258127;	0.038353177461190;	0.039842446187644;	0.041445777092334;	0.043495420665298;	0.045428859203007;	0.047352542987876;	0.049190823354057;	0.050555779506892;	0.051798705930117;	0.052107625461014;	0.053866730920845;	0.055360620625292;	0.056690291817586;	0.058301548615360;	0.059458686354976;	0.063076406471667;	0.067743724678412;	0.071978140987401;	0.077261888650899;	0.081683719614089;	0.087818706578956;	0.095277677791216;	0.105082683899020;	0.115829216137029;	0.127731245071976;	0.144503189662746;	0.163082138094164;	0.195015671761677;	0.232151376455813;	0.353546869646457
0.357165688289106;	0.003170206595584;	0.002596272046520;	0.057395161731577;	0.038325645310548;	0.087973841281577;	0.116127182272816;	0.078259516402675;	0.017593886591899;	0.017019096106465;	0.016497890909688;	0.016561670450267;	0.016367218040249;	0.016333466801227;	0.016522397471650;	0.017334231725319;	0.017939718794236;	0.018507614730117;	0.019593399283661;	0.021172101153884;	0.022951851425278;	0.024735435052623;	0.025116949449755;	0.026934241794311;	0.029279647634833;	0.031463367855339;	0.033032583588107;	0.035098971268587;	0.034449459481325;	0.036438297170855;	0.038840007811949;	0.040341633735780;	0.041957239345333;	0.044023072468437;	0.045971002245032;	0.047908366596880;	0.049759171610337;	0.051134058134977;	0.052386146924120;	0.052691192995625;	0.054457601438207;	0.055958085791836;	0.057300725706607;	0.058923496827546;	0.060081944010762;	0.063718860118914;	0.068409735198486;	0.072669102830921;	0.077975368032441;	0.082411380122439;	0.088577703470359;	0.096071217695828;	0.105912338950406;	0.116700603806794;	0.128648721414307;	0.145472490188910;	0.164108247848069;	0.196118374946143;	0.233326471994466;	0.356891262727750
0.359312253044505;	0.004346052847742;	0.003543942934983;	0.058071946402201;	0.051812350363729;	0.088466961196876;	0.116617204738822;	0.078670525127187;	0.017997217867413;	0.017818315067944;	0.016876218363812;	0.016946136460192;	0.016745848464476;	0.016709936226927;	0.016897355385676;	0.017731686019422;	0.018342205340226;	0.018912242698860;	0.020018213122807;	0.021621183851350;	0.023417355086603;	0.025221030605516;	0.025603042258580;	0.027444772029407;	0.029816430304491;	0.032020955303399;	0.033599458906209;	0.035688204892748;	0.035025344555294;	0.037035265407727;	0.039461548775768;	0.040980357683001;	0.042613119277548;	0.044700976655961;	0.046699823483158;	0.048755599038079;	0.050729186738977;	0.052211459148487;	0.053543529986606;	0.053891844648384;	0.055719832704758;	0.057275940594954;	0.058684375501464;	0.060369322685040;	0.061565887510927;	0.065283834751953;	0.070069730829803;	0.074430292297915;	0.079836172318058;	0.084350707672564;	0.090637124319778;	0.098250306272541;	0.108202522601826;	0.119097399196720;	0.131136573397533;	0.148033753380133;	0.166714308699134;	0.198790252728433;	0.236050411777421;	0.363326879502062
0.363590675048104;	0.007560864151042;	0.006239893520490;	0.059211102013996;	0.052797028587780;	0.099770442785775;	0.117535990055273;	0.079460819285362;	0.018936719680391;	0.018633618272606;	0.018175641623105;	0.018395288814760;	0.017571105310146;	0.017550926847140;	0.017753534023853;	0.018656274055618;	0.019297083063646;	0.019890487033404;	0.021062514075664;	0.022743638064880;	0.024601247273493;	0.026475886248460;	0.026876925701617;	0.028801410339922;	0.031263467041963;	0.033545321480788;	0.035169953075566;	0.037340770157076;	0.036658028885991;	0.038747462628219;	0.041264536441737;	0.042852941752615;	0.044555905104906;	0.046727962184368;	0.048776985285767;	0.050819777055135;	0.052777512712762;	0.054251812372697;	0.055603254831521;	0.055936122592612;	0.057796161336500;	0.059386845130778;	0.060857741415087;	0.062608840606640;	0.063836849064746;	0.067646264901317;	0.072544502268339;	0.077023656120269;	0.082541162417192;	0.087128913009356;	0.093548558849074;	0.101305473175835;	0.111409052092496;	0.122458158561567;	0.134642410760375;	0.151673080450439;	0.170456015127958;	0.202701656231480;	0.240119116282495;	0.374578548948424
0.368016347134711;	0.011247213432070;	0.009170535650918;	0.066220806409630;	0.061961637875471;	0.101352871596471;	0.134050267154771;	0.080798984378189;	0.020302276613639;	0.020193324993513;	0.019426259559988;	0.019676117719728;	0.019503693113909;	0.018729778479965;	0.018923120903503;	0.019903113441455;	0.020557689333129;	0.021159237395957;	0.022396057690732;	0.024157380866048;	0.026070228132375;	0.028017355281356;	0.028433209484415;	0.030450371954947;	0.033016222025257;	0.035387832948881;	0.037062903000778;	0.039332041666504;	0.038631373557254;	0.040818949844327;	0.043449032712371;	0.045132568198548;	0.046933142267469;	0.049220052196900;	0.051392957075039;	0.053580844633266;	0.055674678974144;	0.057263391081109;	0.058715657562859;	0.059067022038767;	0.061003809455192;	0.062659548882603;	0.064226170226682;	0.066074770594689;	0.067341667785767;	0.071280736911735;	0.076338255854220;	0.080981431841014;	0.086659146549155;	0.091338912035901;	0.097935252883168;	0.105878958623027;	0.116184556358582;	0.127431473268203;	0.139797307247231;	0.156993165795198;	0.175891856693390;	0.208399445511218;	0.246086699939177;	0.392677567155007
0.375531797067624;	0.020049924009275;	0.014498538777819;	0.069525861602884;	0.069667767663327;	0.113530204444990;	0.137816056335165;	0.109768170888807;	0.056488436123691;	0.022279044107704;	0.021862345518555;	0.022273898634493;	0.021714480827066;	0.021479864320943;	0.021715328028638;	0.021949094834539;	0.022635837106754;	0.023258702775941;	0.024635076490233;	0.026532617481124;	0.028535244424438;	0.030596806832953;	0.031030918606882;	0.033191878564705;	0.035918001868477;	0.038422518592714;	0.040158370921558;	0.042564038778018;	0.041811370608758;	0.044128256113040;	0.046906353834202;	0.048710489628419;	0.050631093397817;	0.053057402822716;	0.055359537993177;	0.057671331885425;	0.059888789337827;	0.061590193614002;	0.063159185095300;	0.063518728318555;	0.065557348370501;	0.067297389051748;	0.068991328143036;	0.070977613129941;	0.072298819488674;	0.076415028684651;	0.081691029330595;	0.086554166364408;	0.092459074306084;	0.097248057303558;	0.104074280055259;	0.112259914115661;	0.122840611405298;	0.134344401002446;	0.146938247918350;	0.164335131597975;	0.183350644365495;	0.216242412350867;	0.254353191805780;	0.422344376063576
0.383992771148497;	0.031263194269114;	0.024319290512259;	0.079017856994399;	0.082690817392154;	0.121111915574429;	0.154566993790500;	0.125207051071117;	0.075961754329418;	0.064269317184543;	0.067998851835633;	0.026012521715385;	0.025148404178572;	0.024828780136840;	0.025090229890895;	0.025871265715246;	0.026660940936421;	0.027377235716660;	0.027720518997406;	0.029794957585321;	0.031906682185301;	0.034139464363551;	0.034596152502463;	0.036949800899589;	0.039893900980222;	0.042579119736859;	0.044390718601353;	0.046979559928870;	0.046152509270215;	0.048640012579824;	0.051611870175985;	0.053581313378853;	0.055667107893093;	0.058278327038757;	0.060754342997535;	0.063234804154902;	0.065619688674369;	0.067473691148603;	0.069201877299412;	0.069570098605847;	0.071750229162051;	0.073598043396096;	0.075451261880677;	0.077618632006989;	0.079005821866739;	0.083344113859132;	0.088896024336266;	0.094027603284123;	0.100229203575981;	0.105108153562517;	0.112203253538383;	0.120673005578110;	0.131604181293692;	0.143418407735517;	0.156279849743487;	0.173908911288963;	0.193028478351927;	0.226478271854896;	0.265254137460571;	0.466391201746811
0.394977928343080;	0.047691753673862;	0.038501958219056;	0.091851588012133;	0.097124133289489;	0.134223824024467;	0.169606628859532;	0.150832096406478;	0.106815996537844;	0.097960775099506;	0.105761662971148;	0.077724561598540;	0.079945048704583;	0.029756596570203;	0.030047024413658;	0.030891893333711;	0.031769670076774;	0.032564415128068;	0.033426899189476;	0.035838772109204;	0.038153676011354;	0.038957508779322;	0.039434607256161;	0.042037142366827;	0.045269103058628;	0.048193914299964;	0.050097612009210;	0.052927315775014;	0.051928274175972;	0.054630453794738;	0.057844793799264;	0.060031920936208;	0.062335130666793;	0.065180386578029;	0.067878527584885;	0.070576655886568;	0.073179797415165;	0.075234888144005;	0.077175243641620;	0.077554855218957;	0.079929097239354;	0.081911089581407;	0.083958590596301;	0.086361808316953;	0.087833427951135;	0.092446712060488;	0.098342819459435;	0.103796256213399;	0.110385094989055;	0.115244788709918;	0.122642254556005;	0.131431444867144;	0.142794830752234;	0.154964998939846;	0.168116318573618;	0.185984367602235;	0.205149478645114;	0.239347850540843;	0.279072177245369;	0.512909131269268
