0.465618271047603;	0.000000084818991;	0.000000107570244;	0.084648021365845;	0.069586391361922;	0.096742706245895;	0.118779947808189;	0.081559900656480;	0.044704846974395;	0.047128267132051;	0.048315564880017;	0.051034496410721;	0.052300607811480;	0.054022922882734;	0.055837841803057;	0.060918008540697;	0.064421833233560;	0.067143362392506;	0.072671208675874;	0.079892036914118;	0.087574143563614;	0.094981344907652;	0.097172609834594;	0.104970447731927;	0.113671809572038;	0.121592884348271;	0.127953236166581;	0.136116099710826;	0.133838295041693;	0.141805502857254;	0.151606438613785;	0.156882113743176;	0.162348044002872;	0.170665173761591;	0.178123396536741;	0.185191752046240;	0.191476025099932;	0.195798272909756;	0.199249598127508;	0.199196462158444;	0.202409485038943;	0.206778754020940;	0.212998615148586;	0.217934357610074;	0.220998337975173;	0.233622735820036;	0.249566022847222;	0.266324755995981;	0.281114893739185;	0.294199867193703;	0.317889268112395;	0.345234560970129;	0.373275650124592;	0.407545044885846;	0.446178579999234;	0.497967791417024;	0.559509170014721;	0.615413089427387;	0.659922043253562;	0.736340480401081
0.605313204298212;	0.099959762435284;	0.083124083364307;	0.096344013602028;	0.079670460059178;	0.106035406889215;	0.128370674518036;	0.089483057130510;	0.052201551465064;	0.054936632633994;	0.056228313949449;	0.059286295821408;	0.060625746009794;	0.062481815574397;	0.064433153409173;	0.070171304510975;	0.073972150356963;	0.076901924675895;	0.083052235505872;	0.091029520681821;	0.099329335576630;	0.107411737863897;	0.109729595180556;	0.118292108488377;	0.127812490300579;	0.136409816268396;	0.143147736669955;	0.152007758856308;	0.149410093302096;	0.158039687435454;	0.168604003585382;	0.174379918523772;	0.180348152158179;	0.189317658567682;	0.197365882640837;	0.204992410692679;	0.211786556911068;	0.216513973797514;	0.220329883384187;	0.220178502223681;	0.223687830414668;	0.228318278030165;	0.235004216480729;	0.240356037839307;	0.243471679475751;	0.256803817319175;	0.273583838437923;	0.291183190629420;	0.306685072906203;	0.320126089947560;	0.344698527987127;	0.372921089844940;	0.401739975619666;	0.436758236779617;	0.476004760406574;	0.528215628376595;	0.589808334261769;	0.645439280645875;	0.689483321452104;	0.765434824932776
0.634399397546093;	0.126398935344066;	0.104545410495329;	0.116802690627116;	0.096757186896033;	0.121140873859123;	0.143485217698617;	0.101932349124481;	0.063727997444633;	0.066662773522403;	0.067864037041259;	0.071186123861556;	0.072409489734036;	0.074244692665653;	0.076183128378728;	0.082629357954820;	0.086614414705290;	0.089618852990188;	0.096384867684888;	0.105115001536171;	0.113943910050683;	0.122635673650587;	0.124912017908368;	0.134184744157658;	0.144460981617255;	0.153643497231108;	0.160632486582758;	0.170116490697638;	0.167008302693845;	0.176203977435316;	0.187425188832403;	0.193585919932806;	0.199927154867394;	0.209404767961060;	0.217885046338777;	0.225900039920899;	0.233025698064217;	0.237975801518511;	0.241971075257705;	0.241507546778534;	0.245105048705940;	0.249772582786048;	0.256698293213990;	0.262219389560718;	0.265122660482393;	0.278839051299820;	0.296104118685703;	0.314179903558288;	0.330031242120316;	0.343480776805421;	0.368509664047395;	0.397159040499147;	0.426302769753776;	0.461593653036159;	0.500975850464197;	0.553128077846167;	0.614349757186564;	0.669404221108070;	0.712733457597570;	0.782697046617179
0.671407336126679;	0.165849176947189;	0.136159360430038;	0.141462338019532;	0.117475423154688;	0.139231297618259;	0.161514937519988;	0.117133622724397;	0.077800400593690;	0.080914457874890;	0.081941559123409;	0.085520972809651;	0.086542943203091;	0.088298788460283;	0.090171580528280;	0.097429483514895;	0.101572943789147;	0.104621455085953;	0.112083311565943;	0.121650583839855;	0.131017825952283;	0.140370845873234;	0.142581351689725;	0.152646988809539;	0.163761125946786;	0.173567508543107;	0.180774299757095;	0.190928284030875;	0.187220459388679;	0.197020557530813;	0.208941656247722;	0.215529097657162;	0.222280852663821;	0.232305758423086;	0.241252298689307;	0.249687701320808;	0.257176005670315;	0.262377856646600;	0.266584216594495;	0.265759225739937;	0.269453654982937;	0.274148674422938;	0.281338415627830;	0.287054546879916;	0.289704787567171;	0.303816665928737;	0.321583863454423;	0.340153447797285;	0.356356859826300;	0.369757633008676;	0.395217247761530;	0.424246034992504;	0.453644350359325;	0.489097694504034;	0.528456589111894;	0.580310015176694;	0.640838149007928;	0.694936445503393;	0.737182839734205;	0.802966560746871
0.708241964946595;	0.216419860253061;	0.176727736155882;	0.173136676518275;	0.143849487381208;	0.162008117873568;	0.183989475454722;	0.136420841035150;	0.095415628923674;	0.098737743929030;	0.099408965979549;	0.103180298361746;	0.103832406060126;	0.105378643915179;	0.107063820638045;	0.115214185290668;	0.119427206901516;	0.122428326915149;	0.130630593343341;	0.141079233269026;	0.150933552379780;	0.160951269396820;	0.163021065937041;	0.173923915234436;	0.185920725605295;	0.196357998103561;	0.203700928071555;	0.214534096614159;	0.210102741655325;	0.220504880340505;	0.233122105328871;	0.240137076972983;	0.247291403510893;	0.257847403892771;	0.267236441753803;	0.276062066504500;	0.283879357061514;	0.289297486345054;	0.293679622564704;	0.292383744756693;	0.296112966859356;	0.300746762824350;	0.308131185068743;	0.313979876103324;	0.316257129990409;	0.330660637753829;	0.348809148627068;	0.367734251641213;	0.384141476803085;	0.397304279888710;	0.423001489069800;	0.452215913192020;	0.481703892528845;	0.517154180160256;	0.556350812612787;	0.607776039440693;	0.667499183660954;	0.720530633607723;	0.761664806360841;	0.823623477217457
0.742663521633146;	0.280845871292395;	0.228436093638110;	0.213236809540429;	0.177168901717352;	0.190196310017477;	0.211699212317378;	0.160672489827651;	0.117298886858966;	0.120613741640752;	0.120860848637931;	0.124695559797486;	0.124806450230070;	0.125953452599439;	0.127282550270783;	0.136393805588978;	0.140543988372436;	0.143368497611855;	0.152334789048712;	0.163683313136974;	0.173930307806838;	0.184585553352480;	0.186410531847037;	0.198169189208894;	0.211063822762315;	0.222105308079619;	0.229463530693590;	0.240952723691797;	0.235649420728992;	0.246620457834018;	0.259894097813109;	0.267308607999164;	0.274827775190700;	0.285861359105030;	0.295633729451241;	0.304785334580635;	0.312864061086669;	0.318432060987648;	0.322922544655307;	0.321028454232702;	0.324718608046201;	0.329191647260276;	0.336691350123378;	0.342614170451533;	0.344424842784687;	0.359070781404389;	0.377547537124589;	0.396781599549424;	0.413383681546056;	0.426291380042333;	0.452210766551790;	0.481581527662044;	0.511121317285104;	0.546505116386085;	0.585456889715296;	0.636320368921947;	0.695058915977702;	0.746815704610086;	0.786661737317935;	0.844490832330339
0.773512723772986;	0.362575407091657;	0.294144476828841;	0.263577079541316;	0.218966676321993;	0.224994884403564;	0.245433392897577;	0.191023784245156;	0.144411114032450;	0.147353012576912;	0.146762690470375;	0.150390181436092;	0.149884414103295;	0.150617762644717;	0.151366621413101;	0.161433600517808;	0.165331653744035;	0.167801634891658;	0.177537410818745;	0.189770886137339;	0.200266544158043;	0.211495909730759;	0.212938192299763;	0.225543160531703;	0.239319331276499;	0.250903556372750;	0.258124659526463;	0.270216859558895;	0.263872840283431;	0.275360340156953;	0.289228368413289;	0.296998670774763;	0.304834444206236;	0.316281920017014;	0.326378348262633;	0.335801013721732;	0.344094928323473;	0.349783373482017;	0.354368252499849;	0.351821419413759;	0.355487109858754;	0.359785020030198;	0.367405843046738;	0.373417289985438;	0.374714977805043;	0.389577573636199;	0.408337588913445;	0.427823784492328;	0.444570845180398;	0.457158212717481;	0.483204899375780;	0.512618698858254;	0.542094700371018;	0.577269470061278;	0.615819719453679;	0.665922006227940;	0.723442979301917;	0.773668914877682;	0.812021114301545;	0.865320290406918
0.799304271314755;	0.450820954701183;	0.377362104119961;	0.326390916187592;	0.271107746782707;	0.267598839541586;	0.286438841181729;	0.228440846317838;	0.177268863521968;	0.180050736889701;	0.178049442029837;	0.181122060774758;	0.179392136681144;	0.179551914089959;	0.179364738207175;	0.191008888204620;	0.194413747808139;	0.196308894103181;	0.206648656832007;	0.219719692013656;	0.230274679569108;	0.242001113499847;	0.242892184117317;	0.256317015116216;	0.270941284210583;	0.282988908841154;	0.289907669450733;	0.302553026368777;	0.294990774639597;	0.306956955885426;	0.321373627187891;	0.329479346616570;	0.337616058433336;	0.349447956872514;	0.359846059610533;	0.369520601777215;	0.378014281334046;	0.383816754518854;	0.388486507125941;	0.385207663783666;	0.388836073613830;	0.392903901113322;	0.400607064881656;	0.406671702711331;	0.407350006125367;	0.422359283501666;	0.441312308887624;	0.460950752774051;	0.477758441471095;	0.489988969554111;	0.516045173548817;	0.545367897091779;	0.574645351845123;	0.609449156126845;	0.647422486494244;	0.696540810727008;	0.752583289194347;	0.800982792919678;	0.837601035137252;	0.885818865930249
0.819346157580721;	0.542317052917474;	0.464481175665801;	0.404530800873180;	0.335770964502645;	0.319583852029990;	0.335955796716661;	0.274636060231354;	0.217141337761654;	0.219111371804748;	0.214911170620709;	0.217581528882175;	0.214466203488829;	0.213357547558036;	0.211845166616944;	0.224768843617709;	0.227239553229976;	0.228145074699272;	0.240408981358779;	0.254243905571011;	0.264614401858943;	0.276612647215705;	0.276760705380767;	0.290976879091043;	0.306411979245581;	0.318833218860533;	0.325265466006728;	0.338411161425914;	0.329457334115456;	0.341862923909317;	0.356777937799804;	0.365191406342848;	0.373593981305025;	0.385752405306369;	0.396395839764894;	0.406264397882886;	0.414900780347075;	0.420769552003047;	0.425477495142968;	0.421349151292503;	0.424904067130639;	0.428663678256846;	0.436388794216816;	0.442452814828259;	0.442380367061688;	0.457448413659761;	0.476479716502328;	0.496144376574979;	0.512905983179417;	0.524834891969145;	0.550754929664893;	0.579821229593161;	0.608732866958585;	0.642968171346506;	0.680153434557431;	0.728024753738923;	0.782284727441280;	0.828505472648434;	0.863103384517072;	0.905631245771629
0.833525988028257;	0.643725272662033;	0.553261368275759;	0.484211770457326;	0.416099790863859;	0.382708194729917;	0.395625763148651;	0.331589103615591;	0.265618497730526;	0.265925258230648;	0.258491285060648;	0.260230101608914;	0.254653990477784;	0.253084302523886;	0.249715208890454;	0.264027740199408;	0.265156830318663;	0.264729494537771;	0.277674782124210;	0.292002237879803;	0.301799651124056;	0.315947846860295;	0.315067787598302;	0.329968626669677;	0.346082673343672;	0.358672377152735;	0.364307407991085;	0.377795742711074;	0.367618952077610;	0.380372172288941;	0.395675312143990;	0.404313353272117;	0.412895314635324;	0.425269017523388;	0.436053598088987;	0.446014681064086;	0.454697073700210;	0.460552069106003;	0.465220197061989;	0.460098428047587;	0.463531645452732;	0.466893318535308;	0.474560203330378;	0.480548748041921;	0.479564046853173;	0.494582684892997;	0.513546436143476;	0.533078953597790;	0.549661297004461;	0.561548264647949;	0.587154836854918;	0.615766308600705;	0.644112104801410;	0.677547457297817;	0.713702034639346;	0.760028322842982;	0.812165231456951;	0.855800715472891;	0.888050923381412;	0.924397720490010
