0.465618271047603;	0.000000084818991;	0.000000107570244;	0.074891927978664;	0.061216663146451;	0.088973767250796;	0.110747280544262;	0.075052904586643;	0.038553730625587;	0.040701404493773;	0.041785750882645;	0.044207170009454;	0.045392847055198;	0.046984799145039;	0.048665462768660;	0.053182897512607;	0.056409066175366;	0.058932587253391;	0.063919243590375;	0.070473730009604;	0.077585078530532;	0.084386674170788;	0.086457666216060;	0.093582140227697;	0.101560414231298;	0.108878215095711;	0.114878556493949;	0.122417602030660;	0.120414079210480;	0.127785698740865;	0.136896893774387;	0.141735879054731;	0.146760284825785;	0.154492192685334;	0.161421906659207;	0.167990825472250;	0.173821724866309;	0.177790519555477;	0.180929924304599;	0.180955141288904;	0.183904947980126;	0.188032073019936;	0.193836910359309;	0.198409308900092;	0.201413783643153;	0.213379234627561;	0.228543738759410;	0.244522561281676;	0.258647815505443;	0.271368593178865;	0.294211899366281;	0.320706385918781;	0.347984931413856;	0.381502816974135;	0.419496737648749;	0.470790249904246;	0.532171076809829;	0.588295081269410;	0.633220155344720;	0.706057177995090
0.581985072623437;	0.082850820958454;	0.068724175474030;	0.084648021365845;	0.069586391361922;	0.096742706245895;	0.118779947808189;	0.081559900656480;	0.044704846974395;	0.047128267132051;	0.048315564880017;	0.051034496410721;	0.052300607811480;	0.054022922882734;	0.055837841803057;	0.060918008540697;	0.064421833233560;	0.067143362392506;	0.072671208675874;	0.079892036914118;	0.087574143563614;	0.094981344907652;	0.097172609834594;	0.104970447731927;	0.113671809572038;	0.121592884348271;	0.127953236166581;	0.136116099710826;	0.133838295041693;	0.141805502857254;	0.151606438613785;	0.156882113743176;	0.162348044002872;	0.170665173761591;	0.178123396536741;	0.185191752046240;	0.191476025099932;	0.195798272909756;	0.199249598127508;	0.199196462158444;	0.202409485038943;	0.206778754020940;	0.212998615148586;	0.217934357610074;	0.220998337975173;	0.233622735820036;	0.249566022847222;	0.266324755995981;	0.281114893739185;	0.294199867193703;	0.317889268112395;	0.345234560970129;	0.373275650124592;	0.407545044885846;	0.446178579999234;	0.497967791417024;	0.559509170014721;	0.615413089427387;	0.659922043253562;	0.736340480401081
0.612123439044201;	0.104763903238502;	0.086434001387404;	0.101713273201859;	0.083768201688626;	0.109371158052442;	0.131438962051064;	0.091784021439324;	0.054162390758323;	0.056779725863321;	0.057917649464301;	0.060880074327366;	0.062078100142320;	0.063810051440898;	0.065642601357738;	0.071332036153320;	0.075028725537210;	0.077843253624995;	0.083911570867350;	0.091803277637364;	0.099992994507431;	0.107957034437002;	0.110127908629742;	0.118556699046208;	0.127931264378595;	0.136381601454550;	0.142998901652166;	0.151726027061563;	0.149009849655825;	0.157492633599299;	0.167894714515069;	0.173507657945501;	0.179303881718404;	0.188082960831262;	0.195933958411470;	0.203355371408524;	0.209938614958575;	0.214455786647603;	0.218057918836257;	0.217740623406438;	0.221035911549371;	0.225452327915930;	0.231890053111937;	0.236994800462032;	0.239916428431047;	0.252947679901969;	0.269393901888524;	0.286645237780205;	0.301810143263940;	0.314975842199239;	0.339161044122017;	0.366985250333870;	0.395414405663672;	0.430039306989009;	0.468913944378956;	0.520792918205990;	0.582139136870157;	0.637593122798368;	0.681513127134236;	0.753615426672318
0.645453727522532;	0.137460454292936;	0.112570273564479;	0.122337877094444;	0.100964002690180;	0.124494939912655;	0.146539418105252;	0.104268206608368;	0.065708879098744;	0.068511099955419;	0.069547405926991;	0.072766327289646;	0.073843739749810;	0.075553183963911;	0.077373296572901;	0.083773388391695;	0.087656984808338;	0.090551663584340;	0.097242974977311;	0.105895325866627;	0.114621652974175;	0.123204867445602;	0.125343188189028;	0.134490708585475;	0.144627242780663;	0.153657589907923;	0.160519409277214;	0.169868693598392;	0.166639447828499;	0.175689958929646;	0.186753008807168;	0.192755489564021;	0.198931582891057;	0.208228977675333;	0.216524320863720;	0.224348746824096;	0.231280060916115;	0.236037636076770;	0.239838377084097;	0.239228155409096;	0.242635627414969;	0.247116249954753;	0.253824946896475;	0.259131961429861;	0.261873940911870;	0.275337490520933;	0.292323986596578;	0.310111274264858;	0.325686541129164;	0.338919270265479;	0.363638980439237;	0.391976537464635;	0.420823016380252;	0.455824553519363;	0.494948770173281;	0.546896712748438;	0.608004805184488;	0.663015592944273;	0.706353405257056;	0.773533338978763
0.683678013165219;	0.180239669858534;	0.146830441568052;	0.149037405242390;	0.123237103152886;	0.143760001413872;	0.165593995718098;	0.120297255805951;	0.080452136351898;	0.083368877036374;	0.084151957245494;	0.087573828493067;	0.088387390352190;	0.089965959971751;	0.091675510942609;	0.098866117629040;	0.102872805945523;	0.105778843717744;	0.113145434230403;	0.122615506377954;	0.131856583836123;	0.141081622348426;	0.143131803551851;	0.153056897191517;	0.164017246008378;	0.173656091127869;	0.180711309438587;	0.190714083605584;	0.186867453263508;	0.196507015208244;	0.208254981714775;	0.214668249841287;	0.221239211313613;	0.231069097095471;	0.239816329144586;	0.248047313791745;	0.255327818198035;	0.260323844353146;	0.264322548879685;	0.263342914499290;	0.266837651172425;	0.271339080022955;	0.278304550247505;	0.283799437236568;	0.286287790805066;	0.300148267690743;	0.317642219810925;	0.335932725642243;	0.351873831241969;	0.365080207918578;	0.390259457420532;	0.419010776497855;	0.448147178021720;	0.483352688201225;	0.522496970457174;	0.574194411580649;	0.634658642446579;	0.688766042104999;	0.731059091571583;	0.793975033211756
0.719337462469990;	0.234735818367504;	0.190498065763532;	0.183004968498223;	0.151350014225724;	0.167856813451565;	0.189231612778777;	0.140570890646014;	0.098850285172117;	0.101904432100347;	0.102248387763607;	0.105798108168086;	0.106171790139089;	0.107480590269200;	0.108950112956105;	0.117009848677174;	0.121044844547268;	0.123865894272551;	0.131950502108016;	0.142280971155181;	0.151982439310976;	0.161850816173046;	0.163734785658538;	0.174480272626751;	0.186307362540315;	0.196559719750952;	0.203724417598312;	0.214387769480336;	0.209797323882170;	0.220023224573174;	0.232452580510429;	0.239277840741004;	0.246236527085110;	0.256584305077533;	0.265761675461732;	0.274371573412738;	0.281970667135141;	0.287173155180030;	0.291338778326641;	0.289883850094278;	0.293408243833201;	0.297847002738848;	0.305006424991806;	0.310632495693597;	0.312750866495479;	0.326906849921502;	0.344789138347675;	0.363443953839665;	0.379595108571485;	0.392571623064302;	0.418000292296303;	0.446951819322775;	0.476192808123432;	0.511413911888449;	0.550415307694871;	0.601709620498926;	0.661398086123030;	0.714472123730704;	0.755676632508893;	0.814802660544685
0.752906658887754;	0.304065718139262;	0.246179166183268;	0.225957531904190;	0.186912968613518;	0.197672424472937;	0.218383211632827;	0.166099920851111;	0.121752514097489;	0.124667674714338;	0.124486831329402;	0.128011016791483;	0.127766361573371;	0.128608561589628;	0.129654919012697;	0.138644819072096;	0.142564413653828;	0.145161874108445;	0.153983672964762;	0.165188596915780;	0.175249837658718;	0.185730464731558;	0.187339319773896;	0.198921693782259;	0.211628941575555;	0.222466412224814;	0.229621055554695;	0.240917941036936;	0.235433384395974;	0.246213145604445;	0.259285374579142;	0.266495969706018;	0.273806188206012;	0.284620354800875;	0.294170686425506;	0.303097005125644;	0.310948525550420;	0.316291646080697;	0.320556427208951;	0.318495402235462;	0.321971100627786;	0.326241898173644;	0.333509354647216;	0.339200761343570;	0.340846905975797;	0.355241544428665;	0.373451104700851;	0.392415190385724;	0.408758688807280;	0.421478150956899;	0.447133043512787;	0.476248502138168;	0.505550270106897;	0.540719535797601;	0.579494369597272;	0.630254240539700;	0.688992788040201;	0.740832851755291;	0.780782449711104;	0.835869910007895
0.782226480878212;	0.390242914476627;	0.316728915195494;	0.279781641136998;	0.231467120137202;	0.234501692250499;	0.253859058386134;	0.198060254435744;	0.150134811574497;	0.152549647923448;	0.151355643670068;	0.154555321501699;	0.153590984422570;	0.153953310333682;	0.154332647955549;	0.164262266123003;	0.167863383233703;	0.170047430149472;	0.179603135418668;	0.191661683924925;	0.201930947570818;	0.212955858391217;	0.214145791791992;	0.226552962458824;	0.240121896335005;	0.251480669449929;	0.258471192798553;	0.270348930996684;	0.263795013932372;	0.275075626177589;	0.288728216746900;	0.296279802615054;	0.303892397732656;	0.315108120102999;	0.324970329417289;	0.334155708738528;	0.342210345739729;	0.347660933545658;	0.352007373517772;	0.349281323597886;	0.352719034267908;	0.356803697516962;	0.364181812802321;	0.369950817335578;	0.371076868014525;	0.385683370217940;	0.404175257008365;	0.423392910739620;	0.439881513571420;	0.452276819636635;	0.478067179782256;	0.507237620903633;	0.536488593501464;	0.571467544851347;	0.609862919785953;	0.659892254194596;	0.717450645925093;	0.767804196450246;	0.806296385875153;	0.856993851239063
0.806250712688120;	0.478898602960048;	0.404141460334234;	0.346776600691631;	0.287025048099123;	0.279561057063725;	0.297033825403668;	0.237464592793274;	0.184507298056661;	0.186661305357260;	0.183835502819137;	0.186366820408272;	0.184019528980581;	0.183693229903526;	0.183028618276396;	0.194531011103035;	0.197553016735161;	0.199086598328351;	0.209246662421057;	0.222103901896980;	0.232381666637884;	0.243866456433171;	0.244461264474505;	0.257663340291001;	0.272057395649974;	0.283854205463737;	0.290510970819262;	0.302918732316898;	0.295112104637729;	0.306851186821184;	0.321036046729152;	0.328906000656908;	0.336803459444253;	0.348389335878034;	0.358539118737965;	0.367962619468717;	0.376203477473338;	0.381754034598529;	0.386171568424660;	0.382699748388377;	0.386086564333027;	0.389930269665716;	0.397381380869815;	0.403194162140873;	0.403695114212981;	0.418445223269911;	0.437131480617141;	0.456505335910408;	0.473057002703524;	0.485082304021475;	0.510891979857564;	0.539985122277429;	0.569052665813424;	0.603681638721433;	0.641524442871293;	0.690602941418121;	0.746722896641944;	0.795299240183921;	0.832098832481611;	0.877929889764159
0.824438913015021;	0.572523509394698;	0.490980666712259;	0.428327676984597;	0.355776666643381;	0.334559179051224;	0.349165565615872;	0.286234188356336;	0.226339751491973;	0.227379396341399;	0.222075116611983;	0.224110514191760;	0.220218577133075;	0.218515580501600;	0.216392472574844;	0.229098664726255;	0.231083963610446;	0.231537630486244;	0.243628168292981;	0.257199986258998;	0.267231252821608;	0.278999181031276;	0.278796265047232;	0.292759247039293;	0.307935529308852;	0.320074497418836;	0.326206918452799;	0.339089988748288;	0.329855595588245;	0.342010448880721;	0.356673070566041;	0.364832318320325;	0.372978046465456;	0.384875121241145;	0.395255607286986;	0.404859378167910;	0.413229923529134;	0.418833661165495;	0.423276822815338;	0.418941513966860;	0.422242126312871;	0.425767112655411;	0.433232228174866;	0.439036637820296;	0.438782089416274;	0.453589647138984;	0.472358158371602;	0.491765130806902;	0.508276022661161;	0.519969882676390;	0.545655679166971;	0.574508953841134;	0.603228900279448;	0.637313507728371;	0.674395493432388;	0.722262843055366;	0.776642794964174;	0.823094555866602;	0.857919657613704;	0.898290470751795
