0.301518191786997;	0.000000109188782;	0.000000141082746;	0.046597438919049;	0.038113373543387;	0.088005242097506;	0.123337351633016;	0.091161034398423;	0.021274392167011;	0.021840395526685;	0.021969586649360;	0.022823384675943;	0.023052636250259;	0.023575963979835;	0.024066191771980;	0.026274484015032;	0.027497719257704;	0.028464655755458;	0.030932152631158;	0.033998779356980;	0.037039301593344;	0.040140123220994;	0.041357168556463;	0.044918883482867;	0.048995022085466;	0.052832502382359;	0.055679460314310;	0.059352979846072;	0.058751678045257;	0.062241347858558;	0.066728492691547;	0.069518809652212;	0.072264332661957;	0.076359564773386;	0.080007559985845;	0.083490037065265;	0.086679842231653;	0.088972963408243;	0.091039163686488;	0.091046673901604;	0.092162604757622;	0.094216175637770;	0.097604331305308;	0.100471164279132;	0.102511477810639;	0.108651741571386;	0.117005618359848;	0.126424939247591;	0.134231014354614;	0.141319796942464;	0.154493929537850;	0.170092824623437;	0.186224864013459;	0.206732593672452;	0.230393189464953;	0.263163408546832;	0.306083363879889;	0.358573794282569;	0.404360327821557;	0.437397552234533
0.312628577576468;	0.007909288051226;	0.006560714370962;	0.047528796692062;	0.038912380956389;	0.088746884227028;	0.124104178749075;	0.091782233437831;	0.021861605434724;	0.022453933896248;	0.022592945907282;	0.023475143938346;	0.023712069624128;	0.024247846049335;	0.024750888674550;	0.027012905078033;	0.028262651739573;	0.029248494588434;	0.031767668047735;	0.034897921640925;	0.037992949041133;	0.041151612512417;	0.042380169317456;	0.046006205986859;	0.050151423744521;	0.054046554853568;	0.056927944140225;	0.060661093096847;	0.060033703333300;	0.063580332119361;	0.068133426810216;	0.070965541344629;	0.073753333981524;	0.077904550726011;	0.081603109868826;	0.085133365966198;	0.088366537884765;	0.090693471825048;	0.092789507191199;	0.092789559248865;	0.093930610928837;	0.096007265520575;	0.099434988795728;	0.102336453847549;	0.104382405299546;	0.110585471022959;	0.119013584312163;	0.128507245952065;	0.136376688757154;	0.143500121306121;	0.156754922791783;	0.172434940139216;	0.188639689640579;	0.209219083649318;	0.232940679550671;	0.265758180435339;	0.308693463509672;	0.361162901918848;	0.406909751773834;	0.477844331112372
0.315506118537647;	0.010001253056488;	0.008251396093430;	0.049157931483545;	0.040266241368933;	0.089952438039744;	0.125312662934724;	0.092758294967514;	0.024106275902853;	0.023375309485051;	0.023509597711637;	0.024415038712826;	0.024645458799872;	0.025182160562054;	0.025686883998001;	0.028007068573557;	0.029275233679991;	0.030269958812308;	0.032840742986422;	0.036035059228732;	0.039178565714366;	0.042390418725201;	0.043617060942026;	0.047303373113907;	0.051512910037080;	0.055458628086650;	0.058364610482858;	0.062151703476765;	0.061482562937516;	0.065078510133866;	0.069689092304156;	0.072553508022247;	0.075372944298211;	0.079568366682129;	0.083304519398758;	0.086868566394337;	0.090130350245365;	0.092475948577057;	0.094586424034059;	0.094561268725645;	0.095710155975251;	0.097791269112038;	0.101239730391746;	0.104351093568650;	0.106652533529323;	0.113194336649047;	0.121992584097592;	0.131859891299696;	0.140057973764758;	0.147442660185932;	0.161055047590193;	0.177113365568327;	0.193701502052025;	0.214690978521936;	0.238831491272895;	0.272076706167572;	0.315420797269686;	0.368309745362943;	0.414503795793098;	0.495280077106052
0.318688416060025;	0.013122701869113;	0.010746532225879;	0.051176979488299;	0.041907843072767;	0.091396218584888;	0.126754230239503;	0.093950120042405;	0.025208560493106;	0.024506887298015;	0.024738694138389;	0.025794054704585;	0.026130036516738;	0.026769065767457;	0.027351455623636;	0.029847189617912;	0.031212819909469;	0.032284172553847;	0.035018635233360;	0.038401877355851;	0.041700184117328;	0.045081618535843;	0.046362257125988;	0.050240506775295;	0.054656711114507;	0.058781530599020;	0.061802373722135;	0.065781777738528;	0.065080677394247;	0.068871457802236;	0.073711824902167;	0.076757226581908;	0.079762673907383;	0.084188398310942;	0.088148191393424;	0.091938154455249;	0.095425523730196;	0.097981779356089;	0.100307443871029;	0.100377858187472;	0.101740017091786;	0.104047164599074;	0.107810512162232;	0.111235807017561;	0.113754564906825;	0.120734787001790;	0.130062094510138;	0.140522192573722;	0.149320809378729;	0.157255366238932;	0.171735725385853;	0.188818512115589;	0.206584327539910;	0.229028897070645;	0.254924936577176;	0.290333193816944;	0.336328620299012;	0.392901442895529;	0.442723186913712;	0.512041702224111
0.376634359378476;	0.025331601961420;	0.020781226118483;	0.056346663853378;	0.046411055684147;	0.095332138239389;	0.130745309782394;	0.097255521202279;	0.029334698924016;	0.029408413923766;	0.027915740461876;	0.029053087060034;	0.029374641322092;	0.030037889432301;	0.030654319281541;	0.033408583761714;	0.034880040871922;	0.036033111830930;	0.039029883322775;	0.042723268944333;	0.046265815274529;	0.049935284811221;	0.051315759532212;	0.055547054380579;	0.060352753444895;	0.064825727268940;	0.068071633546043;	0.072425491689255;	0.071702552669356;	0.075870466674583;	0.081152024602740;	0.084566527195883;	0.087954077536347;	0.092847877639477;	0.097270533158519;	0.101537274766846;	0.105512402019469;	0.108539618724244;	0.111361607368398;	0.111683858841992;	0.113520303359871;	0.116348215096363;	0.120846343451379;	0.124955364418880;	0.127956574880803;	0.135853218284531;	0.146350951877047;	0.158197414648757;	0.168367662616050;	0.177498858899714;	0.193700233333764;	0.212439993658441;	0.231522853955783;	0.255144076016085;	0.281764405148759;	0.317377829456670;	0.363108032661717;	0.419933538186798;	0.469241164688104;	0.530197117988339
0.427481944142556;	0.040692991616305;	0.033431404360026;	0.064440678314386;	0.053375069024950;	0.101614642628124;	0.137010338958702;	0.102514456590980;	0.035205454014003;	0.036124282184134;	0.035407386567381;	0.037303796867531;	0.034618932137885;	0.035389265124447;	0.036050564388204;	0.039221767683852;	0.040842422377369;	0.042108798933759;	0.045532634020450;	0.049712791737995;	0.053609879565646;	0.057719987882993;	0.059263295938831;	0.064055321224727;	0.069484124191231;	0.074516216298922;	0.078097292980043;	0.083033627091344;	0.082287907812943;	0.087031444334830;	0.092991749852259;	0.097002936608296;	0.100996380518898;	0.106622658943405;	0.111762702961398;	0.116762485726470;	0.121487678103480;	0.125233829313086;	0.128818589645708;	0.129427170825110;	0.131793073522742;	0.135153382406786;	0.140433395860995;	0.145165630480000;	0.148302305595585;	0.156528052311296;	0.167470996753171;	0.179742008538118;	0.189855682703404;	0.198366476895355;	0.214386083689721;	0.232960433601296;	0.251879631217364;	0.275378980074970;	0.301828715144102;	0.337276686582227;	0.382969632631527;	0.440561164193293;	0.490422245694121;	0.550195747711575
0.485087109294816;	0.062095457395522;	0.051366355403365;	0.077031276891482;	0.064180749499571;	0.111186166650144;	0.146746247804093;	0.110547785688456;	0.043485174978440;	0.045297504696138;	0.045580092803867;	0.048320322680853;	0.046909565417769;	0.043043285273804;	0.043677792307548;	0.047831634549932;	0.049619332191513;	0.051008673108686;	0.054943130686291;	0.059777367784039;	0.064089060583496;	0.068771434152245;	0.070518575170093;	0.076056364780682;	0.082316853090142;	0.088084331963287;	0.092028504840153;	0.097676031781524;	0.096843723554361;	0.102238509249635;	0.108968229931701;	0.113669429132801;	0.118304248706364;	0.124662910386595;	0.130432264068975;	0.135986820144322;	0.141184786410435;	0.145251141082779;	0.149065359820142;	0.149153637560791;	0.151176044964444;	0.154169759672205;	0.159356809633287;	0.163966078453858;	0.166636889083299;	0.174828137365329;	0.185968113478496;	0.198577466398060;	0.208851134177120;	0.216992855595797;	0.233357872985562;	0.252326083856080;	0.271597571221704;	0.295496246358477;	0.322270776405355;	0.357963519008143;	0.403930266010713;	0.462578789181271;	0.513189925332503;	0.571988543371061
0.540929725329388;	0.192260230840632;	0.074230721978291;	0.095431280928933;	0.079827127840476;	0.125036771354031;	0.160510593518992;	0.122508490756056;	0.057432589578673;	0.056938594238608;	0.057849459630528;	0.061177798073758;	0.061830986888841;	0.060409788730859;	0.061518988572250;	0.058558357774757;	0.060353804983606;	0.061709069875462;	0.067364359946816;	0.072933590363325;	0.077579815682060;	0.082715462923835;	0.084619554534400;	0.090947333112169;	0.098077999151798;	0.104561025640137;	0.108668612164170;	0.114885050518039;	0.113740863273613;	0.119548025448380;	0.126776759065143;	0.131906767279104;	0.136834164535344;	0.143522467475307;	0.149504463544246;	0.155213232975993;	0.160535672421866;	0.164665045879923;	0.168632671062603;	0.168289322986402;	0.170176530088801;	0.173073988805581;	0.178512478830300;	0.183415427503553;	0.186033560734209;	0.194481740648982;	0.206103458857045;	0.219322350113625;	0.229983045738304;	0.237394584634973;	0.254185764763948;	0.273591662844823;	0.293241588866782;	0.317536892463436;	0.344609609822438;	0.380503415003340;	0.426709175905678;	0.486479318104456;	0.537894733163349;	0.596428849433461
0.589561585317077;	0.320557886449009;	0.226611023530034;	0.118232851624482;	0.101847327874020;	0.143819131041392;	0.179208133353680;	0.138719090844433;	0.074580580437765;	0.076360714229061;	0.077678427130162;	0.081489869088876;	0.076990174374649;	0.078206092426988;	0.079026875158915;	0.084177466516180;	0.087091835186478;	0.089576962507067;	0.081136825201460;	0.087392682264248;	0.092249617020884;	0.098734774166768;	0.100622756034319;	0.107627147590616;	0.115519770843557;	0.122591293502596;	0.126656431604653;	0.133334356960928;	0.131537950843227;	0.137623696512894;	0.145245766891890;	0.150805177443738;	0.156129486448526;	0.163285718102898;	0.169680227823032;	0.175791603026181;	0.181526247630219;	0.186031981152743;	0.190436016717742;	0.189841040818617;	0.191751058424211;	0.194644849364543;	0.200451719863043;	0.205753636996461;	0.208370385425160;	0.217090965876552;	0.229241000296388;	0.243128502805205;	0.254224137918569;	0.259959031589521;	0.277214131792943;	0.297113236019560;	0.317223686162107;	0.342005563150567;	0.369472014033731;	0.405669474958384;	0.452240411020228;	0.513383333644359;	0.565833374251111;	0.623606702416782
0.627410896666642;	0.418518704109994;	0.360326990065738;	0.266962644734175;	0.126892317283682;	0.169004111266147;	0.203288329484849;	0.159921714377574;	0.095405364106521;	0.097817165227017;	0.099653713236114;	0.103789712534223;	0.104912938985119;	0.098875888761165;	0.099648488479901;	0.103626862649056;	0.106134060695317;	0.108046389501420;	0.116553419509427;	0.125092339197381;	0.130950112326770;	0.116940432754151;	0.119131036361773;	0.127277473901323;	0.136515627385729;	0.144851159469939;	0.149484871307709;	0.157324674984152;	0.151849551588281;	0.158495080500401;	0.166822777054601;	0.173198878409237;	0.179257121107700;	0.187187125785436;	0.194270366128136;	0.201034705518540;	0.207413817619253;	0.212499005537003;	0.217547441993450;	0.216752677518192;	0.218738367682359;	0.221613117939833;	0.227884080907065;	0.233712476158798;	0.236414060033162;	0.245456879036325;	0.258249820873761;	0.272932804995049;	0.284569224933519;	0.286840675244222;	0.304649864092146;	0.325126166077851;	0.345780236738299;	0.371112886139467;	0.399004697109641;	0.435512091800276;	0.482442014011588;	0.545071396996989;	0.598598106359076;	0.654234166216195
