0.133625924015029;	0.158125055123759;	0.000050031547241;	0.000050569787076;	0.000051920508011;	0.000001905770849;	0.000001681001408;	0.000000973189318;	0.027584113654907;	0.031230888244719;	0.025862978848027;	0.025636200121394;	0.023952811813088;	0.000001090878697;	0.000001595912464;	0.000001638395439;	0.000003180903977;	0.000003549841284;	0.000006689650008;	0.000006745325096;	0.000009681385029;	0.000014758403071;	0.000013382386786;	0.000011141097374;	0.000029596633676;	0.000042509532015;	0.000029722694812;	0.000045058334547;	0.000100858723808;	0.000134546308351;	0.000107141796450;	0.000165972750191;	0.000291380602370;	0.000386408417125;	0.000363725720481;	0.000465906100435;	0.000679736747287;	0.001029053310448;	0.001258623587963;	0.001347623658229;	0.001626349407228;	0.002270913996756;	0.002705759758587;	0.003594858822544;	0.004502693243213;	0.005017442758946;	0.005773532964757;	0.006747790505451;	0.007565767394726;	0.009328396826114;	0.011565291598268;	0.013162898338054;	0.015516626923662;	0.018334850275789;	0.021017568288565;	0.023952272333659;	0.026507377137467;	0.028572660509413;	0.032444876672672;	0.036061162551191;	0.040216415951845;	0.044567347870434;	0.049243790207504;	0.054403861111257;	0.059121561939411;	0.062898562963702;	0.068053514493196;	0.074234266985228;	0.078790093963075;	0.083800518361539;	0.090038011162480;	0.095823610651090;	0.102445398217798;	0.109251145571658;	0.116949144208607;	0.124098929902354;	0.130027226291124;	0.135176855347895;	0.142537295051974;	0.149743280772144;	0.157528588709983;	0.165378621472294;	0.173821427200015;	0.180481017903421;	0.186950156374661;	0.196032161369933;	0.204441822226232;	0.211697008276089;	0.221083137099712;	0.231066750540667;	0.239788816420740;	0.248843807897312;	0.253455975045549;	0.263751991114942;	0.280505134170029;	0.296744339774673;	0.314554390943457;	0.326708891420774;	0.457447609893717;	0.000000000000000
0.133625924015029;	0.158125055123759;	0.000050031547241;	0.000050569787076;	0.000051920508011;	0.000001905770849;	0.000001681001408;	0.000000973189318;	0.027584113654907;	0.031230888244719;	0.025862978848027;	0.025636200121394;	0.023952811813088;	0.000001090878697;	0.000001595912464;	0.000001638395439;	0.000003180903977;	0.000003549841284;	0.000006689650008;	0.000006745325096;	0.000009681385029;	0.000014758403071;	0.000013382386786;	0.000011141097374;	0.000029596633676;	0.000042509532015;	0.000029722694812;	0.000045058334547;	0.000100858723808;	0.000134546308351;	0.000107141796450;	0.000165972750191;	0.000291380602370;	0.000386408417125;	0.000363725720481;	0.000465906100435;	0.000679736747287;	0.001029053310448;	0.001258623587963;	0.001347623658229;	0.001626349407228;	0.002270913996756;	0.002705759758587;	0.003594858822544;	0.004502693243213;	0.005017442758946;	0.005773532964757;	0.006747790505451;	0.007565767394726;	0.009328396826114;	0.011565291598268;	0.013162898338054;	0.015516626923662;	0.018334850275789;	0.021017568288565;	0.023952272333659;	0.026507377137467;	0.028572660509413;	0.032444876672672;	0.036061162551191;	0.040216415951845;	0.044567347870434;	0.049243790207504;	0.054403861111257;	0.059121561939411;	0.062898562963702;	0.068053514493196;	0.074234266985228;	0.078790093963075;	0.083800518361539;	0.090038011162480;	0.095823610651090;	0.102445398217798;	0.109251145571658;	0.116949144208607;	0.124098929902354;	0.130027226291124;	0.135176855347895;	0.142537295051974;	0.149743280772144;	0.157528588709983;	0.165378621472294;	0.173821427200015;	0.180481017903421;	0.186950156374661;	0.196032161369933;	0.204441822226232;	0.211697008276089;	0.221083137099712;	0.231066750540667;	0.239788816420740;	0.248843807897312;	0.253455975045549;	0.263751991114942;	0.280505134170029;	0.296744339774673;	0.314554390943457;	0.326708891420774;	0.457447609893717;	0.000000000000000
0.133625924015029;	0.158125055123759;	0.000050031547241;	0.000050569787076;	0.000051920508011;	0.000001905770849;	0.000001681001408;	0.000000973189318;	0.027584113654907;	0.031230888244719;	0.025862978848027;	0.025636200121394;	0.023952811813088;	0.000001090878697;	0.000001595912464;	0.000001638395439;	0.000003180903977;	0.000003549841284;	0.000006689650008;	0.000006745325096;	0.000009681385029;	0.000014758403071;	0.000013382386786;	0.000011141097374;	0.000029596633676;	0.000042509532015;	0.000029722694812;	0.000045058334547;	0.000100858723808;	0.000134546308351;	0.000107141796450;	0.000165972750191;	0.000291380602370;	0.000386408417125;	0.000363725720481;	0.000465906100435;	0.000679736747287;	0.001029053310448;	0.001258623587963;	0.001347623658229;	0.001626349407228;	0.002270913996756;	0.002705759758587;	0.003594858822544;	0.004502693243213;	0.005017442758946;	0.005773532964757;	0.006747790505451;	0.007565767394726;	0.009328396826114;	0.011565291598268;	0.013162898338054;	0.015516626923662;	0.018334850275789;	0.021017568288565;	0.023952272333659;	0.026507377137467;	0.028572660509413;	0.032444876672672;	0.036061162551191;	0.040216415951845;	0.044567347870434;	0.049243790207504;	0.054403861111257;	0.059121561939411;	0.062898562963702;	0.068053514493196;	0.074234266985228;	0.078790093963075;	0.083800518361539;	0.090038011162480;	0.095823610651090;	0.102445398217798;	0.109251145571658;	0.116949144208607;	0.124098929902354;	0.130027226291124;	0.135176855347895;	0.142537295051974;	0.149743280772144;	0.157528588709983;	0.165378621472294;	0.173821427200015;	0.180481017903421;	0.186950156374661;	0.196032161369933;	0.204441822226232;	0.211697008276089;	0.221083137099712;	0.231066750540667;	0.239788816420740;	0.248843807897312;	0.253455975045549;	0.263751991114942;	0.280505134170029;	0.296744339774673;	0.314554390943457;	0.326708891420774;	0.457447609893717;	0.000000000000000
0.133625924015029;	0.158125055123759;	0.000050031547241;	0.000050569787076;	0.000051920508011;	0.000001905770849;	0.000001681001408;	0.000000973189318;	0.027584113654907;	0.031230888244719;	0.025862978848027;	0.025636200121394;	0.023952811813088;	0.000001090878697;	0.000001595912464;	0.000001638395439;	0.000003180903977;	0.000003549841284;	0.000006689650008;	0.000006745325096;	0.000009681385029;	0.000014758403071;	0.000013382386786;	0.000011141097374;	0.000029596633676;	0.000042509532015;	0.000029722694812;	0.000045058334547;	0.000100858723808;	0.000134546308351;	0.000107141796450;	0.000165972750191;	0.000291380602370;	0.000386408417125;	0.000363725720481;	0.000465906100435;	0.000679736747287;	0.001029053310448;	0.001258623587963;	0.001347623658229;	0.001626349407228;	0.002270913996756;	0.002705759758587;	0.003594858822544;	0.004502693243213;	0.005017442758946;	0.005773532964757;	0.006747790505451;	0.007565767394726;	0.009328396826114;	0.011565291598268;	0.013162898338054;	0.015516626923662;	0.018334850275789;	0.021017568288565;	0.023952272333659;	0.026507377137467;	0.028572660509413;	0.032444876672672;	0.036061162551191;	0.040216415951845;	0.044567347870434;	0.049243790207504;	0.054403861111257;	0.059121561939411;	0.062898562963702;	0.068053514493196;	0.074234266985228;	0.078790093963075;	0.083800518361539;	0.090038011162480;	0.095823610651090;	0.102445398217798;	0.109251145571658;	0.116949144208607;	0.124098929902354;	0.130027226291124;	0.135176855347895;	0.142537295051974;	0.149743280772144;	0.157528588709983;	0.165378621472294;	0.173821427200015;	0.180481017903421;	0.186950156374661;	0.196032161369933;	0.204441822226232;	0.211697008276089;	0.221083137099712;	0.231066750540667;	0.239788816420740;	0.248843807897312;	0.253455975045549;	0.263751991114942;	0.280505134170029;	0.296744339774673;	0.314554390943457;	0.326708891420774;	0.457447609893717;	0.000000000000000
0.133625924015029;	0.158125055123759;	0.000050031547241;	0.000050569787076;	0.000051920508011;	0.000001905770849;	0.000001681001408;	0.000000973189318;	0.027584113654907;	0.031230888244719;	0.025862978848027;	0.025636200121394;	0.023952811813088;	0.000001090878697;	0.000001595912464;	0.000001638395439;	0.000003180903977;	0.000003549841284;	0.000006689650008;	0.000006745325096;	0.000009681385029;	0.000014758403071;	0.000013382386786;	0.000011141097374;	0.000029596633676;	0.000042509532015;	0.000029722694812;	0.000045058334547;	0.000100858723808;	0.000134546308351;	0.000107141796450;	0.000165972750191;	0.000291380602370;	0.000386408417125;	0.000363725720481;	0.000465906100435;	0.000679736747287;	0.001029053310448;	0.001258623587963;	0.001347623658229;	0.001626349407228;	0.002270913996756;	0.002705759758587;	0.003594858822544;	0.004502693243213;	0.005017442758946;	0.005773532964757;	0.006747790505451;	0.007565767394726;	0.009328396826114;	0.011565291598268;	0.013162898338054;	0.015516626923662;	0.018334850275789;	0.021017568288565;	0.023952272333659;	0.026507377137467;	0.028572660509413;	0.032444876672672;	0.036061162551191;	0.040216415951845;	0.044567347870434;	0.049243790207504;	0.054403861111257;	0.059121561939411;	0.062898562963702;	0.068053514493196;	0.074234266985228;	0.078790093963075;	0.083800518361539;	0.090038011162480;	0.095823610651090;	0.102445398217798;	0.109251145571658;	0.116949144208607;	0.124098929902354;	0.130027226291124;	0.135176855347895;	0.142537295051974;	0.149743280772144;	0.157528588709983;	0.165378621472294;	0.173821427200015;	0.180481017903421;	0.186950156374661;	0.196032161369933;	0.204441822226232;	0.211697008276089;	0.221083137099712;	0.231066750540667;	0.239788816420740;	0.248843807897312;	0.253455975045549;	0.263751991114942;	0.280505134170029;	0.296744339774673;	0.314554390943457;	0.326708891420774;	0.457447609893717;	0.000000000000000
0.133625924015029;	0.158125055123759;	0.000050031547241;	0.000050569787076;	0.000051920508011;	0.000001905770849;	0.000001681001408;	0.000000973189318;	0.027584113654907;	0.031230888244719;	0.025862978848027;	0.025636200121394;	0.023952811813088;	0.000001090878697;	0.000001595912464;	0.000001638395439;	0.000003180903977;	0.000003549841284;	0.000006689650008;	0.000006745325096;	0.000009681385029;	0.000014758403071;	0.000013382386786;	0.000011141097374;	0.000029596633676;	0.000042509532015;	0.000029722694812;	0.000045058334547;	0.000100858723808;	0.000134546308351;	0.000107141796450;	0.000165972750191;	0.000291380602370;	0.000386408417125;	0.000363725720481;	0.000465906100435;	0.000679736747287;	0.001029053310448;	0.001258623587963;	0.001347623658229;	0.001626349407228;	0.002270913996756;	0.002705759758587;	0.003594858822544;	0.004502693243213;	0.005017442758946;	0.005773532964757;	0.006747790505451;	0.007565767394726;	0.009328396826114;	0.011565291598268;	0.013162898338054;	0.015516626923662;	0.018334850275789;	0.021017568288565;	0.023952272333659;	0.026507377137467;	0.028572660509413;	0.032444876672672;	0.036061162551191;	0.040216415951845;	0.044567347870434;	0.049243790207504;	0.054403861111257;	0.059121561939411;	0.062898562963702;	0.068053514493196;	0.074234266985228;	0.078790093963075;	0.083800518361539;	0.090038011162480;	0.095823610651090;	0.102445398217798;	0.109251145571658;	0.116949144208607;	0.124098929902354;	0.130027226291124;	0.135176855347895;	0.142537295051974;	0.149743280772144;	0.157528588709983;	0.165378621472294;	0.173821427200015;	0.180481017903421;	0.186950156374661;	0.196032161369933;	0.204441822226232;	0.211697008276089;	0.221083137099712;	0.231066750540667;	0.239788816420740;	0.248843807897312;	0.253455975045549;	0.263751991114942;	0.280505134170029;	0.296744339774673;	0.314554390943457;	0.326708891420774;	0.457447609893717;	0.000000000000000
0.133625924015029;	0.158125055123759;	0.000050031547241;	0.000050569787076;	0.000051920508011;	0.000001905770849;	0.000001681001408;	0.000000973189318;	0.027584113654907;	0.031230888244719;	0.025862978848027;	0.025636200121394;	0.023952811813088;	0.000001090878697;	0.000001595912464;	0.000001638395439;	0.000003180903977;	0.000003549841284;	0.000006689650008;	0.000006745325096;	0.000009681385029;	0.000014758403071;	0.000013382386786;	0.000011141097374;	0.000029596633676;	0.000042509532015;	0.000029722694812;	0.000045058334547;	0.000100858723808;	0.000134546308351;	0.000107141796450;	0.000165972750191;	0.000291380602370;	0.000386408417125;	0.000363725720481;	0.000465906100435;	0.000679736747287;	0.001029053310448;	0.001258623587963;	0.001347623658229;	0.001626349407228;	0.002270913996756;	0.002705759758587;	0.003594858822544;	0.004502693243213;	0.005017442758946;	0.005773532964757;	0.006747790505451;	0.007565767394726;	0.009328396826114;	0.011565291598268;	0.013162898338054;	0.015516626923662;	0.018334850275789;	0.021017568288565;	0.023952272333659;	0.026507377137467;	0.028572660509413;	0.032444876672672;	0.036061162551191;	0.040216415951845;	0.044567347870434;	0.049243790207504;	0.054403861111257;	0.059121561939411;	0.062898562963702;	0.068053514493196;	0.074234266985228;	0.078790093963075;	0.083800518361539;	0.090038011162480;	0.095823610651090;	0.102445398217798;	0.109251145571658;	0.116949144208607;	0.124098929902354;	0.130027226291124;	0.135176855347895;	0.142537295051974;	0.149743280772144;	0.157528588709983;	0.165524485296006;	0.174122536051196;	0.180852974287573;	0.187370242270379;	0.196488797026131;	0.204927455008305;	0.212208410374456;	0.221620822676624;	0.231635231701920;	0.240390143689876;	0.249477099528795;	0.254123001589531;	0.264448844623361;	0.281226732345966;	0.297485687450148;	0.315314843858429;	0.327492087614359;	0.458098045609344;	0.000000000000000
0.133625924015029;	0.158125055123759;	0.000050031547241;	0.000050569787076;	0.000051920508011;	0.000001905770849;	0.000001681001408;	0.000000973189318;	0.027584113654907;	0.031230888244719;	0.025862978848027;	0.025636200121394;	0.023952811813088;	0.000001090878697;	0.000001595912464;	0.000001638395439;	0.000003180903977;	0.000003549841284;	0.000006689650008;	0.000006745325096;	0.000009681385029;	0.000014758403071;	0.000013382386786;	0.000011141097374;	0.000029596633676;	0.000042509532015;	0.000029722694812;	0.000045058334547;	0.000100858723808;	0.000134546308351;	0.000107141796450;	0.000165972750191;	0.000291380602370;	0.000386408417125;	0.000363725720481;	0.000465906100435;	0.000679736747287;	0.001029053310448;	0.001258623587963;	0.001347623658229;	0.001626349407228;	0.002270913996756;	0.002705759758587;	0.003594858822544;	0.004502693243213;	0.005017442758946;	0.005773532964757;	0.006747790505451;	0.007565767394726;	0.009350794844809;	0.011626306247038;	0.013257792805175;	0.015646854867801;	0.018502792420768;	0.021221139155326;	0.024190972335070;	0.026777188301442;	0.028867236615650;	0.032778059438989;	0.036431827921334;	0.040626377418382;	0.045016832287251;	0.049732548264273;	0.054933216152444;	0.059690305720982;	0.063497473168197;	0.068686539536026;	0.074906928610931;	0.079497305954477;	0.084544445303069;	0.090821901621214;	0.096645112735559;	0.103304910438825;	0.110147356957942;	0.117880113357977;	0.125061724374743;	0.131022935486988;	0.136198067475350;	0.143589566707498;	0.150825701265918;	0.158641006095466;	0.166523298000952;	0.175003275556631;	0.181698832451092;	0.188201699217716;	0.197314943021316;	0.205754657136270;	0.213039344739993;	0.222453480044489;	0.232464376479578;	0.241214493182835;	0.250298675381370;	0.254949070665066;	0.265279544349207;	0.282061256189608;	0.298328338338476;	0.316175778244149;	0.328383380856992;	0.458852855579358;	0.000000000000000
0.133625924015029;	0.158125055123759;	0.000050031547241;	0.000050569787076;	0.000051920508011;	0.000001905770849;	0.000001681001408;	0.000000973189318;	0.027584113654907;	0.031230888244719;	0.025862978848027;	0.025636200121394;	0.023952811813088;	0.000001090878697;	0.000001789159520;	0.000002367852954;	0.000004938810538;	0.000005571168055;	0.000010173643678;	0.000010140454525;	0.000013964148425;	0.000018326227817;	0.000016828289314;	0.000014117451747;	0.000036214859990;	0.000051579825155;	0.000036334929855;	0.000054178539138;	0.000117864621950;	0.000156157719036;	0.000124723428799;	0.000189498766240;	0.000328498050343;	0.000433724189809;	0.000406304194146;	0.000515761925573;	0.000747232652657;	0.001121966799961;	0.001366067772237;	0.001459367558380;	0.001749357344598;	0.002426375264907;	0.002886003577500;	0.003815490512485;	0.004761976165831;	0.005297918070477;	0.006077345263631;	0.007084246787558;	0.007926321529687;	0.009734965973487;	0.012028764034396;	0.013672397444330;	0.016086059603018;	0.018972262467786;	0.021714961067334;	0.024708363878395;	0.027310197928465;	0.029402967581079;	0.033336266972879;	0.037008235796094;	0.041222301616772;	0.045631360652484;	0.050364191114537;	0.055582303021307;	0.060354157110808;	0.064164838847532;	0.069361737611455;	0.075595142631205;	0.080193455397384;	0.085249978400218;	0.091538730739934;	0.097370963712679;	0.104039820414598;	0.110890187643389;	0.118629472365037;	0.125815350153276;	0.131782752088820;	0.136959138306545;	0.144357155058628;	0.151599977497123;	0.159422712702623;	0.167373289130125;	0.175939787416997;	0.182694036419252;	0.189253306055416;	0.198424520936027;	0.206925037256487;	0.214276116003845;	0.223764354749672;	0.233859666409906;	0.242699743059644;	0.251870193394101;	0.256608254264895;	0.267006988347373;	0.283826492183594;	0.300116502997995;	0.317979051260773;	0.330198436915098;	0.460350620736188;	0.000000000000000
0.144898909444741;	0.158831793158303;	0.000050205508089;	0.000050587824085;	0.000051929026140;	0.000024781169466;	0.000024834341852;	0.000010697533270;	0.027590789779070;	0.031233560381461;	0.025867681211380;	0.025640733809585;	0.023954581474668;	0.004184867282313;	0.000707540342468;	0.000010085336519;	0.000016509250613;	0.000016033773442;	0.000025018966096;	0.000022951787486;	0.000028321138998;	0.000033414153185;	0.000029510656844;	0.000024194067222;	0.000054668139893;	0.000074233624618;	0.000052272376857;	0.000073998821331;	0.000150094755094;	0.000194633325725;	0.000155115205516;	0.000226844296186;	0.000382864814720;	0.000499399666592;	0.000463226339553;	0.000578764752400;	0.000827912362582;	0.001227054836947;	0.001483177933900;	0.001577617048282;	0.001874209634386;	0.002577380948714;	0.003055396711678;	0.004015362228987;	0.004989320840215;	0.005538044917499;	0.006330646215798;	0.007357020710275;	0.008210610397585;	0.010045287410222;	0.012372033611259;	0.014040815488733;	0.016487446693728;	0.019408537508995;	0.022180324220103;	0.025202711286761;	0.027828126209631;	0.029933586036067;	0.033901645282949;	0.037607097536082;	0.041858705426047;	0.046307583209846;	0.051082120917866;	0.056346024669107;	0.061164305093233;	0.065010776750618;	0.070252734623647;	0.076542061864906;	0.081193674641107;	0.086309915003335;	0.092666644574378;	0.098568461612730;	0.105311796803108;	0.112239086732677;	0.120057154528591;	0.127320539115911;	0.133370690452344;	0.138621193022679;	0.146105360726787;	0.153434982889059;	0.161344959859711;	0.169320416978581;	0.177888143260488;	0.184667970040885;	0.191253478039181;	0.200446559273823;	0.208964077263189;	0.216325593885405;	0.225814628578342;	0.235901007308695;	0.244729322267866;	0.253894469732317;	0.258646815166056;	0.269058097048732;	0.285881166247248;	0.302181393029832;	0.320069724392397;	0.332329608633026;	0.462145065384907;	0.000000000000000
