0.262649144930928;	0.224967158997072;	0.000000885945744;	0.000000763704628;	0.000000816862386;	0.000026672583586;	0.000033614672737;	0.000016705516366;	0.005375451312081;	0.005256290314224;	0.005412792634683;	0.007738927765506;	0.006171185103175;	0.000026412106767;	0.000037836564963;	0.000036976822579;	0.000066841356123;	0.000069913927100;	0.000121781417054;	0.000117334399874;	0.000155478198155;	0.000225448001106;	0.000200177378048;	0.000153756165063;	0.000382800934938;	0.000524782039211;	0.000340159644932;	0.000485459574860;	0.001039861414438;	0.001315566684742;	0.000983678770938;	0.001402395669180;	0.002386728316670;	0.003075897817525;	0.002676633501615;	0.003248254599027;	0.004628994809566;	0.006781137649267;	0.007941101700351;	0.008200023220106;	0.009356714296019;	0.012502995226900;	0.014841402332346;	0.019117918786660;	0.023355055851134;	0.025336354215383;	0.028076361499880;	0.031993352704781;	0.034988451785986;	0.041109386022824;	0.049017806376112;	0.055236684594964;	0.064145998822647;	0.074657043101752;	0.083910226848550;	0.093333512482030;	0.100504830583677;	0.105368307755126;	0.116559181725410;	0.126776137030967;	0.138379146259513;	0.150271686258259;	0.162197578281641;	0.175163021782102;	0.187168624461307;	0.195812954082831;	0.207368662001951;	0.221274080138648;	0.230724801332547;	0.241474757151960;	0.255403316146079;	0.267786602911370;	0.281660723830904;	0.295412902598137;	0.308758523776862;	0.321307923996227;	0.333543130674807;	0.343280041176819;	0.356442102983816;	0.368503696140919;	0.381498108170717;	0.394659215882917;	0.408830823385497;	0.418331360550363;	0.428038608112276;	0.441000859789667;	0.452407676458028;	0.464402008874587;	0.476900611912118;	0.489117370325319;	0.501314220537074;	0.513633707279385;	0.517405160294222;	0.532232930464647;	0.555868291387838;	0.576780167427401;	0.602530777591479;	0.623464998916267;	0.659270274934816;	0.000000000000000
0.435003576354418;	0.233582507418127;	0.000001220584611;	0.000000791119865;	0.000000831189769;	0.000093161668936;	0.000102668105641;	0.000049379969878;	0.005396752165870;	0.005264395933992;	0.005429124235626;	0.007757926551936;	0.006177840077856;	0.000065003945940;	0.000087172173784;	0.000079684015862;	0.000136803433825;	0.000138111547666;	0.000228522248767;	0.000214299132575;	0.000272404181042;	0.000269984479430;	0.000238899150447;	0.000184238453739;	0.000447844833659;	0.000609459058762;	0.000398096596581;	0.000562858122421;	0.001182412375121;	0.001491058753215;	0.001120550597692;	0.001583753031440;	0.002669925817068;	0.003430089840400;	0.002988005198287;	0.003608337632028;	0.005113604204244;	0.007446595312799;	0.008703499001325;	0.008984235007330;	0.010220282940825;	0.013596723547515;	0.016106951492304;	0.020671007697456;	0.025183311166823;	0.027309188362449;	0.030214989315774;	0.034365607250611;	0.037537508670179;	0.043999676565920;	0.052333430258036;	0.058898855833893;	0.068261997784495;	0.079278370046527;	0.088978459726267;	0.098849043427711;	0.106385379778480;	0.111480158815226;	0.123168260746990;	0.133848901301472;	0.145949319369183;	0.158339882473408;	0.170753707530270;	0.184221443615016;	0.196693889590086;	0.205588371015903;	0.217438174530118;	0.231727906604374;	0.241472051119918;	0.252543372540851;	0.266839924736937;	0.279550217949321;	0.293754814341780;	0.307815172427045;	0.321438584949767;	0.334259567315399;	0.346748288842304;	0.356627997242828;	0.369996413611398;	0.382250369521712;	0.395437905912764;	0.408789751842538;	0.423150949488189;	0.432812726065025;	0.442655734808354;	0.455727920075800;	0.467222337855674;	0.479284039599818;	0.491820453770508;	0.504053222918092;	0.516264417731591;	0.528605551221917;	0.532463093637263;	0.547325388671644;	0.570923421878727;	0.591693273434631;	0.617315566536571;	0.638188280868630;	0.671063534531845;	0.000000000000000
0.722418502477411;	0.241295243369689;	0.000002040656271;	0.000000862930008;	0.000000865587572;	0.000217232713402;	0.000220018919036;	0.000099995895373;	0.005429237004480;	0.005276535799376;	0.005451257303062;	0.007780779115696;	0.006185938791526;	0.000111043190857;	0.000137999054529;	0.000121890107462;	0.000201825857420;	0.000197960111533;	0.000316972283269;	0.000292519919053;	0.000361621129179;	0.000390920093644;	0.000343008772604;	0.000265737162169;	0.000613640559828;	0.000820491227070;	0.000541819650805;	0.000749839566479;	0.001515209647847;	0.001894256514107;	0.001433431151425;	0.001985080696979;	0.003280616835116;	0.004180059511533;	0.003638246293694;	0.004348502616000;	0.006087680955950;	0.008753136868392;	0.010172954110159;	0.010470345183502;	0.011814934004187;	0.015568251776484;	0.018339273753806;	0.023344901548011;	0.028256612626548;	0.030553539786168;	0.033648236179217;	0.038083372378597;	0.041429473388404;	0.048291885762275;	0.057116381279128;	0.064031503250762;	0.073859306198741;	0.085377974848128;	0.095469535629488;	0.105695063823530;	0.113454169522212;	0.118587405114509;	0.130589980312901;	0.141514230092053;	0.153861378250002;	0.166469890449142;	0.179067328281916;	0.192713941596374;	0.205323858691314;	0.214257328805023;	0.226223560880988;	0.240672887445892;	0.250494525409990;	0.261659883528211;	0.276080972353325;	0.288884515888500;	0.303182995834601;	0.317319685144629;	0.330995906143198;	0.343780770197370;	0.356292680875352;	0.366139464828253;	0.379537465151486;	0.391803753129124;	0.404987524499411;	0.418313542940809;	0.432635539038208;	0.442247816695235;	0.452055466731575;	0.465104662368444;	0.476579621392164;	0.488632494825851;	0.501160457506148;	0.513385120033137;	0.525584905294746;	0.537892380929713;	0.541738787865034;	0.556511413584454;	0.579917183587204;	0.600456695050536;	0.625792850640324;	0.646426417684147;	0.677530592760910;	0.000000000000000
0.739255486589929;	0.249982989861017;	0.000004588880379;	0.000001111215363;	0.000000979344045;	0.000598719967848;	0.000502053366376;	0.000226351994565;	0.005507942729996;	0.005307200405133;	0.005503894972221;	0.007829895671287;	0.006204244714332;	0.000200768492087;	0.000248014823217;	0.000205147261573;	0.000327337528029;	0.000313902159921;	0.000484147413807;	0.000436120559444;	0.000524593722602;	0.000561383454783;	0.000487154435119;	0.000379004670933;	0.000832241719512;	0.001093386153147;	0.000730125553616;	0.000989370378573;	0.001923236145380;	0.002384279535287;	0.001815520376960;	0.002467717049081;	0.004001202519878;	0.005058725673654;	0.004399816179108;	0.005202795437895;	0.007199842254434;	0.010228270136082;	0.011825916153130;	0.012140595389136;	0.013602358535268;	0.017762467851082;	0.020817624915724;	0.026300920764683;	0.031646628490748;	0.034138987393217;	0.037446006843780;	0.042194427126302;	0.045741154254899;	0.053050789499790;	0.062431186968200;	0.069760321999135;	0.080132187871420;	0.092238539037602;	0.102808523640605;	0.113486979222775;	0.121570909527220;	0.126830330162193;	0.139285246072418;	0.150598868640441;	0.163355352411627;	0.176356862692595;	0.189322097738145;	0.203342668040147;	0.216284025262105;	0.225356966498786;	0.237511726105326;	0.252246093150531;	0.262258261146912;	0.273637582273841;	0.288310393401140;	0.301319892084278;	0.315820189325188;	0.330130890006800;	0.343946714699600;	0.356870230885856;	0.369494990848905;	0.379339378602041;	0.392792131590409;	0.405100273844093;	0.418326222929906;	0.431694497069325;	0.446057804452589;	0.455689847983282;	0.465486745420199;	0.478488545662489;	0.489892087226538;	0.501846739541249;	0.514241489801939;	0.526307499802089;	0.538345340951089;	0.550504129167356;	0.554271082998886;	0.568924190531846;	0.592166025717639;	0.612458946814962;	0.637607255573533;	0.658118812044523;	0.686799704328412;	0.000000000000000
0.761304505812106;	0.259498687485588;	0.000012335721410;	0.000001948666458;	0.000001343356465;	0.001348011529268;	0.001239069496064;	0.000499795733415;	0.005690829974413;	0.005376573070907;	0.005614076053819;	0.007925246751475;	0.006240540495011;	0.000399594708822;	0.000433455716934;	0.000350570875810;	0.000536398260124;	0.000496591625880;	0.000737665250960;	0.000655348206327;	0.000762340725770;	0.000807901462762;	0.000695060436575;	0.000543163479309;	0.001133804153757;	0.001463626279757;	0.000987593862639;	0.001310085080162;	0.002452438044334;	0.003015601130209;	0.002311603568961;	0.003078564511229;	0.004897090556522;	0.006143179000259;	0.005338757119634;	0.006251554992547;	0.008550433381031;	0.011999203289874;	0.013801596802623;	0.014133450540886;	0.015710954321818;	0.020327587011684;	0.023700072199214;	0.029713614315234;	0.035536911225599;	0.038242607089810;	0.041774004930556;	0.046863090248271;	0.050615004884693;	0.058399797840746;	0.068369284126028;	0.076131168156686;	0.087072015419613;	0.099798332534952;	0.110869472036743;	0.122014894637327;	0.130423512512246;	0.135786021544643;	0.148684437610539;	0.160368164289277;	0.173506351796536;	0.186863790337988;	0.200149231405508;	0.214485300010561;	0.227686997090467;	0.236825880431281;	0.249137559978323;	0.264091455645322;	0.274229265216208;	0.285755371572145;	0.300609642602089;	0.313764135802979;	0.328408575025257;	0.342841169709624;	0.356749100804730;	0.369651480393704;	0.382331278731216;	0.392152712028077;	0.405662661004945;	0.418005714686153;	0.431246198345941;	0.444605344618226;	0.458940337240093;	0.468536230472991;	0.478315119317341;	0.491309409986698;	0.502713054031019;	0.514683764645365;	0.527097049163083;	0.539186406695898;	0.551247135484687;	0.563400239503349;	0.567204892580983;	0.581770919927603;	0.604761413036343;	0.624757336159360;	0.649513683847712;	0.669694076924060;	0.695875264746970;	0.000000000000000
0.789286695916213;	0.269905599891064;	0.000035972913745;	0.000004792264836;	0.000002517240082;	0.004705542658363;	0.002522106321519;	0.001200596894423;	0.006083095159273;	0.005542053095174;	0.005859036626652;	0.008106623050930;	0.006314128408527;	0.000665432733593;	0.000808762689311;	0.000590149992154;	0.000873353066274;	0.000797984166219;	0.001140901432424;	0.000981796666177;	0.001115701599570;	0.001171166060297;	0.000994376526448;	0.000780875310589;	0.001548969589033;	0.001964281625433;	0.001341842015877;	0.001742297197204;	0.003133368581006;	0.003821527378933;	0.002947781337292;	0.003854562364447;	0.006014804982902;	0.007487538479628;	0.006502690998704;	0.007528390548140;	0.010177112270004;	0.014108023822988;	0.016143900991266;	0.016491329187881;	0.018201102128398;	0.023330940572471;	0.027060057648449;	0.033665885822617;	0.040020072046609;	0.042965163347349;	0.046741280977146;	0.052194650065388;	0.056165157643745;	0.064463427188451;	0.075076549085747;	0.083312503761265;	0.094869476726314;	0.108252243894535;	0.119849321497303;	0.131486687943889;	0.140242645451130;	0.145711251342956;	0.159086695661983;	0.171173221103507;	0.184730285886241;	0.198484779010558;	0.212135487548435;	0.226838208033022;	0.240355830481056;	0.249592499208859;	0.262052951394946;	0.277268102024962;	0.287573247192843;	0.299290083267848;	0.314368909054423;	0.327701075175226;	0.342516039611280;	0.357089695256937;	0.371103437603691;	0.384113605209176;	0.396877202043268;	0.406658561516436;	0.420217738734754;	0.432602095498490;	0.445883513554194;	0.459265406249310;	0.473593203005258;	0.483170400257091;	0.492914537905981;	0.505842307432602;	0.517159226195511;	0.529016006939394;	0.541277792572183;	0.553189110032849;	0.565068824634107;	0.577057087758942;	0.580783762419775;	0.595217368803352;	0.618020587676540;	0.637744260688758;	0.662311423921239;	0.682383276511346;	0.705922735893736;	0.000000000000000
0.829899800708876;	0.281306064236183;	0.000108331315849;	0.000014498975553;	0.000006327433404;	0.004768604097706;	0.007657955648344;	0.002352670653201;	0.007101301517256;	0.005899505609449;	0.006345295270905;	0.008470805343295;	0.006458815752834;	0.001509288613445;	0.001345596038526;	0.001032137332774;	0.001453262162409;	0.001259449269142;	0.001734462504756;	0.001491062327297;	0.001626625768345;	0.001691878682976;	0.001427260314020;	0.001125663625752;	0.002121318231852;	0.002642528747586;	0.001822562344950;	0.002315853385032;	0.004013647199482;	0.004855855410888;	0.003771066887250;	0.004825303107152;	0.007387121417390;	0.009124346470583;	0.007917150071403;	0.009080689302554;	0.012131972639858;	0.016611740237394;	0.018911495325010;	0.019272056380818;	0.021095662040184;	0.026789980214987;	0.030909936798195;	0.038161123724161;	0.045089309596323;	0.048292651609424;	0.052322953946605;	0.058171846925950;	0.062362750745804;	0.071202530914868;	0.082493080671098;	0.091225126782505;	0.103425593307556;	0.117497050806145;	0.129643693603817;	0.141789734102355;	0.150899775264074;	0.156457948869835;	0.170311738871040;	0.182795527613168;	0.196760834251180;	0.210896285911634;	0.224889570356962;	0.239929313134996;	0.253724088027039;	0.263001945154944;	0.275606891988710;	0.291040679594015;	0.301471791162906;	0.313337194116499;	0.328596752281408;	0.342073311191473;	0.357029091960099;	0.371719040276960;	0.385816666709602;	0.398781077313204;	0.411589617666309;	0.421326384725354;	0.434906078584096;	0.447286759684324;	0.460540017628258;	0.473871069613973;	0.488132060891682;	0.497638476640311;	0.507327978850644;	0.520204010311698;	0.531479175287755;	0.543311297882602;	0.555550427004484;	0.567445621774526;	0.579309055698324;	0.591248352138914;	0.594984698629824;	0.609272441869866;	0.631731285922303;	0.651072003147100;	0.675143638537960;	0.694782225609368;	0.715552960917553;	0.000000000000000
0.851084048762160;	0.293615982568039;	0.000330316619439;	0.000047816904275;	0.000018772266667;	0.004953205195705;	0.007867440293952;	0.006887599327205;	0.008732727814563;	0.006859062336772;	0.007567943527988;	0.009128190756875;	0.006762927156458;	0.001816155691227;	0.002732616474191;	0.001689950762259;	0.002338104398535;	0.002063091571098;	0.002729272035518;	0.002221512762613;	0.002395793587621;	0.002469188489267;	0.002045696997572;	0.001621985280396;	0.002903815021378;	0.003552678942534;	0.002484530041590;	0.003089487470083;	0.005134339496766;	0.006161295046067;	0.004813393803084;	0.006055648812596;	0.009093749166526;	0.011146998122124;	0.009665567258832;	0.010950420799106;	0.014460259325325;	0.019558399179549;	0.022152860329538;	0.022520333315663;	0.024481662361602;	0.030798534144137;	0.035348537164234;	0.043305409182874;	0.050856721756723;	0.054340854604598;	0.058636654143334;	0.064886910216022;	0.069299509622838;	0.078701500155943;	0.090706435856087;	0.099959602170446;	0.112832990306386;	0.127622194166919;	0.140340255424469;	0.153014195758536;	0.162492987587480;	0.168134358248192;	0.182482136301951;	0.195376154929245;	0.209762688133492;	0.224292807438082;	0.238643461640106;	0.254037346662069;	0.268129472838069;	0.277458718299106;	0.290164372340372;	0.305828842899602;	0.316401003098019;	0.328429348491098;	0.343878551234071;	0.357496814318960;	0.372581901408438;	0.387368682522254;	0.401525667264824;	0.414554046090374;	0.427400810396837;	0.437040730219191;	0.450629912437026;	0.463014714101485;	0.476269308353638;	0.489586770614457;	0.503810187329722;	0.513274342785078;	0.522899573977919;	0.535665696300799;	0.546809533143198;	0.558476956161138;	0.570506039501976;	0.582157388654698;	0.593765150264640;	0.605454026977163;	0.609025249217676;	0.623054911242763;	0.645167408577557;	0.664041533548025;	0.687710382825797;	0.707031820283564;	0.725013565127017;	0.000000000000000
0.880810960491868;	0.306951793475348;	0.001014918286577;	0.000162570979039;	0.000059681771898;	0.005275806182454;	0.008428276106908;	0.007138531656612;	0.015262647778471;	0.008385035554874;	0.009344288645689;	0.010608268133448;	0.007326776225457;	0.002504069028465;	0.003623506816040;	0.003080163594096;	0.003991513301949;	0.003169892623672;	0.004051322008263;	0.003430465064655;	0.003478286129509;	0.003552218732020;	0.002945867532797;	0.002344099703465;	0.003985247378074;	0.004789132990202;	0.003373652211458;	0.004104907319679;	0.006590335696046;	0.007845639160991;	0.006172724134513;	0.007581883310787;	0.011172082428548;	0.013588165023831;	0.011770875702432;	0.013226804850120;	0.017261676814720;	0.023060532869376;	0.025986550377040;	0.026355509059482;	0.028402155832645;	0.035398095375166;	0.040415962948075;	0.049135819453207;	0.057355632013490;	0.061140729940447;	0.065707291252056;	0.072397985247262;	0.077028079468970;	0.087019422544846;	0.099769590422353;	0.109563333986286;	0.123130396307877;	0.138655497020014;	0.151954502664515;	0.165160709159487;	0.175007082106641;	0.180706864942225;	0.195542675701114;	0.208836733303636;	0.223630037289602;	0.238536492204222;	0.253221072185684;	0.268939535992622;	0.283291955973021;	0.292611433657330;	0.305422228990847;	0.321272596083448;	0.331944342600867;	0.344093277341858;	0.359687731535840;	0.373416310219056;	0.388602953065440;	0.403463995212864;	0.417660065545243;	0.430580062497940;	0.443423919123947;	0.452962988005096;	0.466506902405236;	0.478819725376615;	0.491970879050010;	0.505156844100378;	0.519229434491947;	0.528544713893074;	0.538029536622433;	0.550638315408155;	0.561625328617006;	0.573137681965494;	0.584999472168058;	0.596482898874970;	0.607926600251812;	0.619445933868399;	0.622948559216186;	0.636774437211782;	0.658536811385831;	0.677060110352022;	0.700272190746029;	0.719231456717699;	0.734477410449349;	0.000000000000000
0.898405467235079;	0.321279917100827;	0.003109181084493;	0.000561257883261;	0.000194648551815;	0.005978560192873;	0.009253284926184;	0.007719516831532;	0.015740666909597;	0.014718692898643;	0.016271287309791;	0.012623033766944;	0.008670286091942;	0.003334332123009;	0.004895839548738;	0.004180311592264;	0.005889816964364;	0.005429399923427;	0.006629829919736;	0.004987434424306;	0.005187911251300;	0.005247039279930;	0.004219585915959;	0.003378750161913;	0.005455533421258;	0.006437060434767;	0.004614444003365;	0.005493222401865;	0.008421347926971;	0.009942772833011;	0.007865084333392;	0.009529004904347;	0.013769707089443;	0.016620265146230;	0.014388085394439;	0.015942554372786;	0.020565548382127;	0.027140596161665;	0.030429878670892;	0.030787053520976;	0.032969131370992;	0.040703308472065;	0.046228376434116;	0.055769857588752;	0.064703677037767;	0.068810081185160;	0.073649628878606;	0.080762930113012;	0.085602135904133;	0.096187755368054;	0.109707327280858;	0.120056003234045;	0.134331512511554;	0.150604750341726;	0.164490615285181;	0.178231040030154;	0.188444105098668;	0.194180124293895;	0.209497170348212;	0.223182323389722;	0.238370913147455;	0.253641723783779;	0.268648630266326;	0.284680514497525;	0.299286393171567;	0.308589678350881;	0.321425907673674;	0.337447926563087;	0.348210857978699;	0.360468241366460;	0.376185930668281;	0.389989152853952;	0.405229568516974;	0.420107401006877;	0.434278764121277;	0.447179933974895;	0.459971674024392;	0.469310681671587;	0.482765002339281;	0.494979885714325;	0.508022172737951;	0.521086672832860;	0.535024718618226;	0.544221874599165;	0.553583049056299;	0.566037197002898;	0.576875938054062;	0.588229337019743;	0.599914784638998;	0.611211589912983;	0.622469158873412;	0.633799213552320;	0.637202142670175;	0.650809384382046;	0.672249963249182;	0.690297777392683;	0.713087142418349;	0.731711012441046;	0.744053416369308;	0.000000000000000
