0.057789446588356;	0.149557888173152;	0.000014001085309;	0.000014483607802;	0.000015285231164;	0.000002185927466;	0.000002659975485;	0.000001919565657;	0.726055835347374;	0.800804367412655;	0.712464858629409;	0.669779555565213;	0.610573121821478;	0.000000592609304;	0.000001091286635;	0.000001021321935;	0.000001579234613;	0.000001769417789;	0.000003009559499;	0.000003296261152;	0.000004900777936;	0.000007396169245;	0.000006173636864;	0.000005804966418;	0.000015441531525;	0.000023184237130;	0.000017388463803;	0.000026390765475;	0.000062613848475;	0.000091663026145;	0.000067939380682;	0.000105326835321;	0.000205853066394;	0.000277768446029;	0.000256426497711;	0.000335339124606;	0.000515895962279;	0.000782512491632;	0.000997099613019;	0.001111031941651;	0.001287619989451;	0.001760558895053;	0.002168941195779;	0.002950672251610;	0.003775211330510;	0.004252214999372;	0.004948314960819;	0.005873924916065;	0.006481110176959;	0.007770683157347;	0.009688161542981;	0.011220419940596;	0.013525156506124;	0.016303161946039;	0.018811297442276;	0.021471991708413;	0.023771340691393;	0.025677639872090;	0.029223713010159;	0.032531746994440;	0.036499619556188;	0.040763335748452;	0.045237034890209;	0.050210699020118;	0.054813528808952;	0.058210460319409;	0.062996826457568;	0.069120676435683;	0.073810550394626;	0.078695034361960;	0.084581949627763;	0.090050565105667;	0.096265203195825;	0.102659126891149;	0.109216583777891;	0.115617687153659;	0.122109738781003;	0.127699052231178;	0.134928856022823;	0.141750953579627;	0.149149279962028;	0.156939603329830;	0.165212641724811;	0.171542651006536;	0.178372145708255;	0.186508557710750;	0.194065223094509;	0.202283746651648;	0.210778083091923;	0.219395365767449;	0.228184430396950;	0.237075441730096;	0.241835886410553;	0.252359533507296;	0.266410527597855;	0.281626686252398;	0.302804200029328;	0.319520172520663;	0.455895331364192;	0.000000000000000
0.057789446588356;	0.149557888173152;	0.000014001085309;	0.000014483607802;	0.000015285231164;	0.000002185927466;	0.000002659975485;	0.000001919565657;	0.726055835347374;	0.800804367412655;	0.712464858629409;	0.669779555565213;	0.610573121821478;	0.000000592609304;	0.000001091286635;	0.000001021321935;	0.000001579234613;	0.000001769417789;	0.000003009559499;	0.000003296261152;	0.000004900777936;	0.000007396169245;	0.000006173636864;	0.000005804966418;	0.000015441531525;	0.000023184237130;	0.000017388463803;	0.000026390765475;	0.000062613848475;	0.000091663026145;	0.000067939380682;	0.000105326835321;	0.000205853066394;	0.000277768446029;	0.000256426497711;	0.000335339124606;	0.000515895962279;	0.000782512491632;	0.000997099613019;	0.001111031941651;	0.001287619989451;	0.001760558895053;	0.002168941195779;	0.002950672251610;	0.003775211330510;	0.004252214999372;	0.004948314960819;	0.005873924916065;	0.006481110176959;	0.007770683157347;	0.009688161542981;	0.011220419940596;	0.013525156506124;	0.016303161946039;	0.018811297442276;	0.021471991708413;	0.023771340691393;	0.025677639872090;	0.029223713010159;	0.032531746994440;	0.036499619556188;	0.040763335748452;	0.045237034890209;	0.050210699020118;	0.054813528808952;	0.058210460319409;	0.062996826457568;	0.069120676435683;	0.073810550394626;	0.078695034361960;	0.084581949627763;	0.090050565105667;	0.096265203195825;	0.102659126891149;	0.109216583777891;	0.115617687153659;	0.122109738781003;	0.127699052231178;	0.134928856022823;	0.141750953579627;	0.149149279962028;	0.156939603329830;	0.165212641724811;	0.171542651006536;	0.178372145708255;	0.186508557710750;	0.194065223094509;	0.202283746651648;	0.210778083091923;	0.219395365767449;	0.228184430396950;	0.237075441730096;	0.241835886410553;	0.252359533507296;	0.266410527597855;	0.281626686252398;	0.302804200029328;	0.319520172520663;	0.455895331364192;	0.000000000000000
0.057789446588356;	0.149557888173152;	0.000014001085309;	0.000014483607802;	0.000015285231164;	0.000002185927466;	0.000002659975485;	0.000001919565657;	0.726055835347374;	0.800804367412655;	0.712464858629409;	0.669779555565213;	0.610573121821478;	0.000000592609304;	0.000001091286635;	0.000001021321935;	0.000001579234613;	0.000001769417789;	0.000003009559499;	0.000003296261152;	0.000004900777936;	0.000007396169245;	0.000006173636864;	0.000005804966418;	0.000015441531525;	0.000023184237130;	0.000017388463803;	0.000026390765475;	0.000062613848475;	0.000091663026145;	0.000067939380682;	0.000105326835321;	0.000205853066394;	0.000277768446029;	0.000256426497711;	0.000335339124606;	0.000515895962279;	0.000782512491632;	0.000997099613019;	0.001111031941651;	0.001287619989451;	0.001760558895053;	0.002168941195779;	0.002950672251610;	0.003775211330510;	0.004252214999372;	0.004948314960819;	0.005873924916065;	0.006481110176959;	0.007770683157347;	0.009688161542981;	0.011220419940596;	0.013525156506124;	0.016303161946039;	0.018811297442276;	0.021471991708413;	0.023771340691393;	0.025677639872090;	0.029223713010159;	0.032531746994440;	0.036499619556188;	0.040763335748452;	0.045237034890209;	0.050210699020118;	0.054813528808952;	0.058210460319409;	0.062996826457568;	0.069120676435683;	0.073810550394626;	0.078695034361960;	0.084581949627763;	0.090050565105667;	0.096265203195825;	0.102659126891149;	0.109216583777891;	0.115617687153659;	0.122109738781003;	0.127699052231178;	0.134928856022823;	0.141750953579627;	0.149149279962028;	0.156939603329830;	0.165212641724811;	0.171542651006536;	0.178372145708255;	0.186508557710750;	0.194065223094509;	0.202283746651648;	0.210778083091923;	0.219395365767449;	0.228184430396950;	0.237075441730096;	0.241835886410553;	0.252359533507296;	0.266410527597855;	0.281626686252398;	0.302804200029328;	0.319520172520663;	0.455895331364192;	0.000000000000000
0.057789446588356;	0.149557888173152;	0.000014001085309;	0.000014483607802;	0.000015285231164;	0.000002185927466;	0.000002659975485;	0.000001919565657;	0.726055835347374;	0.800804367412655;	0.712464858629409;	0.669779555565213;	0.610573121821478;	0.000000592609304;	0.000001091286635;	0.000001021321935;	0.000001579234613;	0.000001769417789;	0.000003009559499;	0.000003296261152;	0.000004900777936;	0.000007396169245;	0.000006173636864;	0.000005804966418;	0.000015441531525;	0.000023184237130;	0.000017388463803;	0.000026390765475;	0.000062613848475;	0.000091663026145;	0.000067939380682;	0.000105326835321;	0.000205853066394;	0.000277768446029;	0.000256426497711;	0.000335339124606;	0.000515895962279;	0.000782512491632;	0.000997099613019;	0.001111031941651;	0.001287619989451;	0.001760558895053;	0.002168941195779;	0.002950672251610;	0.003775211330510;	0.004252214999372;	0.004948314960819;	0.005873924916065;	0.006481110176959;	0.007770683157347;	0.009688161542981;	0.011220419940596;	0.013525156506124;	0.016303161946039;	0.018811297442276;	0.021471991708413;	0.023771340691393;	0.025677639872090;	0.029223713010159;	0.032531746994440;	0.036499619556188;	0.040763335748452;	0.045237034890209;	0.050210699020118;	0.054813528808952;	0.058210460319409;	0.062996826457568;	0.069120676435683;	0.073810550394626;	0.078695034361960;	0.084581949627763;	0.090050565105667;	0.096265203195825;	0.102659126891149;	0.109216583777891;	0.115617687153659;	0.122109738781003;	0.127699052231178;	0.134928856022823;	0.141750953579627;	0.149149279962028;	0.156939603329830;	0.165212641724811;	0.171542651006536;	0.178372145708255;	0.186508557710750;	0.194065223094509;	0.202283746651648;	0.210778083091923;	0.219395365767449;	0.228184430396950;	0.237075441730096;	0.241835886410553;	0.252359533507296;	0.266410527597855;	0.281626686252398;	0.302804200029328;	0.319520172520663;	0.455895331364192;	0.000000000000000
0.057789446588356;	0.149557888173152;	0.000014001085309;	0.000014483607802;	0.000015285231164;	0.000002185927466;	0.000002659975485;	0.000001919565657;	0.726055835347374;	0.800804367412655;	0.712464858629409;	0.669779555565213;	0.610573121821478;	0.000000592609304;	0.000001091286635;	0.000001021321935;	0.000001579234613;	0.000001769417789;	0.000003009559499;	0.000003296261152;	0.000004900777936;	0.000007396169245;	0.000006173636864;	0.000005804966418;	0.000015441531525;	0.000023184237130;	0.000017388463803;	0.000026390765475;	0.000062613848475;	0.000091663026145;	0.000067939380682;	0.000105326835321;	0.000205853066394;	0.000277768446029;	0.000256426497711;	0.000335339124606;	0.000515895962279;	0.000782512491632;	0.000997099613019;	0.001111031941651;	0.001287619989451;	0.001760558895053;	0.002168941195779;	0.002950672251610;	0.003775211330510;	0.004252214999372;	0.004948314960819;	0.005873924916065;	0.006481110176959;	0.007770683157347;	0.009688161542981;	0.011220419940596;	0.013525156506124;	0.016303161946039;	0.018811297442276;	0.021471991708413;	0.023771340691393;	0.025677639872090;	0.029223713010159;	0.032531746994440;	0.036499619556188;	0.040763335748452;	0.045237034890209;	0.050210699020118;	0.054813528808952;	0.058210460319409;	0.062996826457568;	0.069120676435683;	0.073810550394626;	0.078695034361960;	0.084581949627763;	0.090050565105667;	0.096265203195825;	0.102659126891149;	0.109216583777891;	0.115617687153659;	0.122109738781003;	0.127699052231178;	0.134928856022823;	0.141750953579627;	0.149149279962028;	0.156939603329830;	0.165212641724811;	0.171542651006536;	0.178372145708255;	0.186508557710750;	0.194065223094509;	0.202283746651648;	0.210778083091923;	0.219395365767449;	0.228184430396950;	0.237075441730096;	0.241835886410553;	0.252359533507296;	0.266410527597855;	0.281626686252398;	0.302804200029328;	0.319520172520663;	0.455895331364192;	0.000000000000000
0.057789446588356;	0.149557888173152;	0.000014001085309;	0.000014483607802;	0.000015285231164;	0.000002185927466;	0.000002659975485;	0.000001919565657;	0.726055835347374;	0.800804367412655;	0.712464858629409;	0.669779555565213;	0.610573121821478;	0.000000592609304;	0.000001091286635;	0.000001021321935;	0.000001579234613;	0.000001769417789;	0.000003009559499;	0.000003296261152;	0.000004900777936;	0.000007396169245;	0.000006173636864;	0.000005804966418;	0.000015441531525;	0.000023184237130;	0.000017388463803;	0.000026390765475;	0.000062613848475;	0.000091663026145;	0.000067939380682;	0.000105326835321;	0.000205853066394;	0.000277768446029;	0.000256426497711;	0.000335339124606;	0.000515895962279;	0.000782512491632;	0.000997099613019;	0.001111031941651;	0.001287619989451;	0.001760558895053;	0.002168941195779;	0.002950672251610;	0.003775211330510;	0.004252214999372;	0.004948314960819;	0.005873924916065;	0.006481110176959;	0.007770683157347;	0.009688161542981;	0.011220419940596;	0.013525156506124;	0.016303161946039;	0.018811297442276;	0.021471991708413;	0.023771340691393;	0.025677639872090;	0.029223713010159;	0.032531746994440;	0.036499619556188;	0.040763335748452;	0.045237034890209;	0.050210699020118;	0.054813528808952;	0.058210460319409;	0.062996826457568;	0.069120676435683;	0.073810550394626;	0.078695034361960;	0.084581949627763;	0.090050565105667;	0.096265203195825;	0.102659126891149;	0.109216583777891;	0.115617687153659;	0.122109738781003;	0.127699052231178;	0.134928856022823;	0.141750953579627;	0.149149279962028;	0.156939603329830;	0.165212641724811;	0.171542651006536;	0.178372145708255;	0.186508557710750;	0.194065223094509;	0.202283746651648;	0.210778083091923;	0.219395365767449;	0.228184430396950;	0.237075441730096;	0.241835886410553;	0.252359533507296;	0.266410527597855;	0.281626686252398;	0.302804200029328;	0.319520172520663;	0.455895331364192;	0.000000000000000
0.057789446588356;	0.149557888173152;	0.000014001085309;	0.000014483607802;	0.000015285231164;	0.000002185927466;	0.000002659975485;	0.000001919565657;	0.726055835347374;	0.800804367412655;	0.712464858629409;	0.669779555565213;	0.610573121821478;	0.000000592609304;	0.000001091286635;	0.000001021321935;	0.000001579234613;	0.000001769417789;	0.000003009559499;	0.000003296261152;	0.000004900777936;	0.000007396169245;	0.000006173636864;	0.000005804966418;	0.000015441531525;	0.000023184237130;	0.000017388463803;	0.000026390765475;	0.000062613848475;	0.000091663026145;	0.000067939380682;	0.000105326835321;	0.000205853066394;	0.000277768446029;	0.000256426497711;	0.000335339124606;	0.000515895962279;	0.000782512491632;	0.000997099613019;	0.001111031941651;	0.001287619989451;	0.001760558895053;	0.002168941195779;	0.002950672251610;	0.003775211330510;	0.004252214999372;	0.004948314960819;	0.005873924916065;	0.006481110176959;	0.007770683157347;	0.009688161542981;	0.011220419940596;	0.013525156506124;	0.016303161946039;	0.018811297442276;	0.021471991708413;	0.023771340691393;	0.025677639872090;	0.029223713010159;	0.032531746994440;	0.036499619556188;	0.040763335748452;	0.045237034890209;	0.050210699020118;	0.054813528808952;	0.058210460319409;	0.062996826457568;	0.069120676435683;	0.073810550394626;	0.078695034361960;	0.084581949627763;	0.090050565105667;	0.096265203195825;	0.102659126891149;	0.109216583777891;	0.115617687153659;	0.122109738781003;	0.127699052231178;	0.134928856022823;	0.141750953579627;	0.149149279962028;	0.156939603329830;	0.165212641724811;	0.171542651006536;	0.178372145708255;	0.186508557710750;	0.194065223094509;	0.202283746651648;	0.210778083091923;	0.219395365767449;	0.228184430396950;	0.237075441730096;	0.241835886410553;	0.252359533507296;	0.266410527597855;	0.281626686252398;	0.302804200029328;	0.319520172520663;	0.455895331364192;	0.000000000000000
0.057789446588356;	0.149557888173152;	0.000014001085309;	0.000014483607802;	0.000015285231164;	0.000002185927466;	0.000002659975485;	0.000001919565657;	0.726055835347374;	0.800804367412655;	0.712464858629409;	0.669779555565213;	0.610573121821478;	0.000000592609304;	0.000001091286635;	0.000001021321935;	0.000001579234613;	0.000001769417789;	0.000003009559499;	0.000003296261152;	0.000004900777936;	0.000007396169245;	0.000006173636864;	0.000005804966418;	0.000015441531525;	0.000023184237130;	0.000017388463803;	0.000026390765475;	0.000062613848475;	0.000091663026145;	0.000067939380682;	0.000105326835321;	0.000205853066394;	0.000277768446029;	0.000256426497711;	0.000335339124606;	0.000515895962279;	0.000782512491632;	0.000997099613019;	0.001111031941651;	0.001287619989451;	0.001760558895053;	0.002168941195779;	0.002950672251610;	0.003775211330510;	0.004252214999372;	0.004948314960819;	0.005873924916065;	0.006481110176959;	0.007770683157347;	0.009688161542981;	0.011220419940596;	0.013525156506124;	0.016303161946039;	0.018811297442276;	0.021471991708413;	0.023771340691393;	0.025677639872090;	0.029223713010159;	0.032531746994440;	0.036499619556188;	0.040763335748452;	0.045237034890209;	0.050210699020118;	0.054813528808952;	0.058210460319409;	0.062996826457568;	0.069120676435683;	0.073810550394626;	0.078695034361960;	0.084581949627763;	0.090050565105667;	0.096265203195825;	0.102659126891149;	0.109216583777891;	0.115617687153659;	0.122109738781003;	0.127699052231178;	0.134928856022823;	0.141750953579627;	0.149149279962028;	0.156939603329830;	0.165212641724811;	0.171542651006536;	0.178372145708255;	0.186508557710750;	0.194065223094509;	0.202283746651648;	0.210778083091923;	0.219395365767449;	0.228184430396950;	0.237075441730096;	0.241835886410553;	0.252359533507296;	0.266410527597855;	0.281626686252398;	0.302804200029328;	0.319520172520663;	0.455895331364192;	0.000000000000000
0.057789446588356;	0.149557888173152;	0.000014001085309;	0.000014483607802;	0.000015285231164;	0.000002185927466;	0.000002659975485;	0.000001919565657;	0.726055835347374;	0.800804367412655;	0.712464858629409;	0.669779555565213;	0.610573121821478;	0.000000592609304;	0.000001091286635;	0.000001021321935;	0.000001579234613;	0.000001769417789;	0.000003009559499;	0.000003296261152;	0.000004900777936;	0.000007396169245;	0.000006173636864;	0.000005804966418;	0.000015441531525;	0.000023184237130;	0.000017388463803;	0.000026390765475;	0.000062613848475;	0.000091663026145;	0.000067939380682;	0.000105326835321;	0.000205853066394;	0.000277768446029;	0.000256426497711;	0.000335339124606;	0.000515895962279;	0.000782512491632;	0.000997099613019;	0.001111031941651;	0.001287619989451;	0.001760558895053;	0.002168941195779;	0.002950672251610;	0.003775211330510;	0.004252214999372;	0.004948314960819;	0.005873924916065;	0.006481110176959;	0.007770683157347;	0.009688161542981;	0.011220419940596;	0.013525156506124;	0.016303161946039;	0.018811297442276;	0.021471991708413;	0.023771340691393;	0.025677639872090;	0.029223713010159;	0.032531746994440;	0.036499619556188;	0.040763335748452;	0.045237034890209;	0.050210699020118;	0.054813528808952;	0.058210460319409;	0.062996826457568;	0.069120676435683;	0.073810550394626;	0.078695034361960;	0.084581949627763;	0.090050565105667;	0.096265203195825;	0.102659126891149;	0.109216583777891;	0.115617687153659;	0.122109738781003;	0.127699052231178;	0.134928856022823;	0.141750953579627;	0.149149279962028;	0.156939603329830;	0.165212641724811;	0.171542651006536;	0.178372145708255;	0.186508557710750;	0.194065223094509;	0.202283746651648;	0.210778083091923;	0.219395365767449;	0.228184430396950;	0.237075441730096;	0.241835886410553;	0.252359533507296;	0.266410527597855;	0.281626686252398;	0.302804200029328;	0.319520172520663;	0.455895331364192;	0.000000000000000
0.057789446588356;	0.149557888173152;	0.000014001085309;	0.000014483607802;	0.000015285231164;	0.000002185927466;	0.000002659975485;	0.000001919565657;	0.726055835347374;	0.800804367412655;	0.712464858629409;	0.669779555565213;	0.610573121821478;	0.000000592609304;	0.000001091286635;	0.000001021321935;	0.000001579234613;	0.000001769417789;	0.000003009559499;	0.000003296261152;	0.000004900777936;	0.000007396169245;	0.000006173636864;	0.000005804966418;	0.000015441531525;	0.000023184237130;	0.000017388463803;	0.000026390765475;	0.000062613848475;	0.000091663026145;	0.000067939380682;	0.000105326835321;	0.000205853066394;	0.000277768446029;	0.000256426497711;	0.000335339124606;	0.000515895962279;	0.000782512491632;	0.000997099613019;	0.001111031941651;	0.001287619989451;	0.001760558895053;	0.002168941195779;	0.002950672251610;	0.003775211330510;	0.004252214999372;	0.004948314960819;	0.005873924916065;	0.006481110176959;	0.007770683157347;	0.009688161542981;	0.011220419940596;	0.013525156506124;	0.016303161946039;	0.018811297442276;	0.021471991708413;	0.023771340691393;	0.025677639872090;	0.029223713010159;	0.032531746994440;	0.036499619556188;	0.040763335748452;	0.045237034890209;	0.050210699020118;	0.054813528808952;	0.058210460319409;	0.062996826457568;	0.069120676435683;	0.073810550394626;	0.078695034361960;	0.084581949627763;	0.090050565105667;	0.096265203195825;	0.102659126891149;	0.109216583777891;	0.115617687153659;	0.122109738781003;	0.127699052231178;	0.134928856022823;	0.141750953579627;	0.149149279962028;	0.156939603329830;	0.165212641724811;	0.171542651006536;	0.178372145708255;	0.186508557710750;	0.194065223094509;	0.202283746651648;	0.210778083091923;	0.219395365767449;	0.228184430396950;	0.237075441730096;	0.241835886410553;	0.252359533507296;	0.266410527597855;	0.281626686252398;	0.302804200029328;	0.319520172520663;	0.455895331364192;	0.000000000000000
