0.425967152797301;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609336375620;	0.039972682281773;	0.031683617565023;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460140497465;	0.061953601698621;	0.067228825176083;	0.066763938456626;	0.079128764084340;	0.090557261477002;	0.099247450844553;	0.102294024933370;	0.103501649157791;	0.117464335034235;	0.131895564729696;	0.146295535877002;	0.161956192417230;	0.177000445879565;	0.192023407155856;	0.204600427638742;	0.218603525625025;	0.234715367569839;	0.251375171661753;	0.267010099588943;	0.277489571329753;	0.280927373129062;	0.290981842265463;	0.296833672887818;	0.307647144025292;	0.320103795869643;	0.324780066931342;	0.334936996428790;	0.354410897331973;	0.368755181050114;	0.392428719243495;	0.422555566800505;	0.457709695561084;	0.523369150060633;	0.584142477242739;	0.631605720939323;	0.687704821389279
0.557039905941402;	0.074145365979149;	0.063381365548995;	0.058446858726142;	0.072489465473402;	0.085787992841890;	0.066297934006191;	0.042486924413734;	0.039636397315066;	0.045225308798162;	0.042620698408275;	0.048028465947506;	0.046183128628865;	0.061041753114647;	0.070490146304909;	0.076356977307591;	0.075573452610754;	0.089102842127029;	0.101575946628287;	0.111072004180197;	0.114336620648449;	0.115360954330451;	0.130386584882036;	0.145864488172418;	0.161257440847028;	0.177932404251950;	0.193913789922117;	0.209824552758990;	0.223157991785265;	0.237951151180885;	0.254885717061521;	0.272354547173513;	0.288738479289508;	0.299791523167353;	0.303358965084061;	0.313959425220154;	0.319910293705832;	0.331275411674187;	0.344307828681639;	0.349033555639189;	0.359688512573951;	0.379831763750803;	0.394702504667425;	0.419025846884247;	0.449773288816082;	0.485280988901249;	0.551307323562998;	0.611948323407005;	0.659250743009481;	0.721373461621420
0.598461050284377;	0.098058388375979;	0.082255707081275;	0.075693283502734;	0.087119709837392;	0.098193484410424;	0.076066299553683;	0.054113522723783;	0.050153174040077;	0.056899046373793;	0.053365897076998;	0.059800610435095;	0.057212929635394;	0.074278109191174;	0.085142629696010;	0.091807785856959;	0.090245233204512;	0.105406235178136;	0.119293729230251;	0.129819953590002;	0.133185698402193;	0.133636942231207;	0.149956408158747;	0.166670028129993;	0.183183677724614;	0.200969474829652;	0.217916835343467;	0.234687154809063;	0.248687071547774;	0.264160413242517;	0.281764647855832;	0.299862599390200;	0.316785430591408;	0.328157678964233;	0.331479084336732;	0.342333762645422;	0.347971845887323;	0.359585461443029;	0.372883440145734;	0.377250187199589;	0.388076434630739;	0.408557432764966;	0.423687414548722;	0.448415060215127;	0.479501359140904;	0.515031597861606;	0.581039121290131;	0.641229191624453;	0.688099228927453;	0.747092231754328
0.647125372007451;	0.137719799909591;	0.112714799470351;	0.103421163835654;	0.110063207574909;	0.117362984607714;	0.091175461022803;	0.071816462107295;	0.065933625738546;	0.074188822091338;	0.069099208584778;	0.076833142938969;	0.072995748291001;	0.090007121716712;	0.102430711697713;	0.109975394694294;	0.107394448659418;	0.124299251648883;	0.139710886011914;	0.151367703574368;	0.154830623096324;	0.154549748078784;	0.172231972077459;	0.190259194120633;	0.207968941480260;	0.226934911609282;	0.244899544095648;	0.262569707907655;	0.277283718038948;	0.293486472337075;	0.311783990614957;	0.330544986175727;	0.348052656673725;	0.359800526728631;	0.362877917127031;	0.374029941736518;	0.379318623828805;	0.391222277953037;	0.404820983538055;	0.408777889655108;	0.419778773880133;	0.440570834000015;	0.455890612548968;	0.480939616869602;	0.512256393656621;	0.547635490535556;	0.613364290131218;	0.672870190749331;	0.719051289446707;	0.774012657792423
0.692347635475492;	0.190826304909270;	0.152964210552953;	0.139809912712289;	0.139854313855949;	0.142098140911610;	0.110899397425959;	0.094656705687248;	0.086088890467002;	0.096073260562489;	0.088853147878531;	0.098027040252354;	0.092472139695237;	0.109806186936219;	0.123991874529657;	0.132502888997600;	0.128486016770376;	0.147286310980005;	0.164353089949030;	0.177237059205959;	0.180719540780764;	0.179404594692273;	0.198491231289808;	0.217870662216709;	0.236796154959603;	0.256952346104090;	0.275922429824231;	0.294457713294578;	0.309849961102992;	0.326737905327809;	0.345644413737237;	0.364982821964258;	0.382989554970215;	0.395033548957616;	0.397725008889742;	0.409068368239468;	0.413813083986506;	0.425881670111112;	0.439634498381851;	0.442953419909943;	0.453932471590458;	0.474772289432264;	0.489998435602818;	0.514999230040446;	0.546153340236609;	0.580986757739058;	0.645930654745098;	0.704234708277030;	0.749270976828221;	0.801493588634517
0.736101577932599;	0.262503317136708;	0.206546249424153;	0.188288569301950;	0.178513573840413;	0.174070544203446;	0.136675116346287;	0.123830152134475;	0.111657348220650;	0.123617646334970;	0.113465471335091;	0.124164266737520;	0.116249901766799;	0.134233640173215;	0.150341626405689;	0.159867254395089;	0.153890564794337;	0.174668365007212;	0.193459191127178;	0.207617344180013;	0.210994588148947;	0.208274775036422;	0.228732082963217;	0.249425230897630;	0.269507872870552;	0.290783463113368;	0.310673405928569;	0.329966393496484;	0.345933497173452;	0.363384830576473;	0.382737293780683;	0.402478814675461;	0.420802448594346;	0.432976467241939;	0.435077206442767;	0.446433807342543;	0.450399613418577;	0.462463179806419;	0.476221371841575;	0.478778315661628;	0.489686402894508;	0.510503768284600;	0.525639525177583;	0.550559366460373;	0.581504079782078;	0.615674890194843;	0.679605398215146;	0.736463663288724;	0.780156911046305;	0.829337779857556
0.773924947781220;	0.355652768160310;	0.276729475610834;	0.251991448070586;	0.228538483098207;	0.214759244567697;	0.170144722461102;	0.160967772668485;	0.143603821639447;	0.157813549553594;	0.143593074918568;	0.156260972167328;	0.145157128454245;	0.164032314116662;	0.182163179701488;	0.192691751127738;	0.184107494131623;	0.206867559024988;	0.227378528645223;	0.242795176849381;	0.245879518550992;	0.241307059753451;	0.263033346817720;	0.284930522244362;	0.306043162220608;	0.328295623494448;	0.348960448770555;	0.368858184051589;	0.385265184808806;	0.403132418170501;	0.422781845609528;	0.442783477325804;	0.461306363052511;	0.473551338964038;	0.475000015614504;	0.486359619736025;	0.489510412253172;	0.501570323731566;	0.515306086700221;	0.517042584053941;	0.527868017769349;	0.548583966437434;	0.563568232472534;	0.588271816709218;	0.618827389091706;	0.652094726172296;	0.714637203458668;	0.769656893787480;	0.811663990774637;	0.857287606029182
0.803845453219998;	0.449964701933422;	0.366174559356525;	0.335296007438889;	0.292744145295147;	0.266598037745885;	0.212887594628346;	0.207360823544221;	0.183689057254322;	0.199973190719419;	0.180246602886139;	0.194779732283776;	0.179276424794531;	0.200205562160710;	0.220404802394068;	0.231865636296088;	0.219822849739378;	0.244512554126359;	0.266688982866537;	0.283310481208150;	0.285882924765608;	0.278951251301013;	0.301834298913579;	0.324818870976518;	0.346838207632917;	0.369936055849011;	0.391258427620505;	0.411646367804155;	0.428401729113202;	0.446578331064138;	0.466412899068523;	0.486549654706629;	0.505138204603731;	0.517360864392735;	0.518027575964494;	0.529300855607873;	0.531626821866333;	0.543590974439336;	0.557192685073612;	0.557967516403148;	0.568629421436711;	0.589093868770683;	0.603810922049173;	0.628111747771650;	0.658055768158014;	0.690146230692788;	0.750870107313819;	0.803576903402653;	0.843501350447544;	0.884974320937142
0.825336002552070;	0.551210905176342;	0.454669903194755;	0.441441593827910;	0.374664578503076;	0.332395528752216;	0.267686885339767;	0.265567870792419;	0.232700810775227;	0.251014792217162;	0.224815950819223;	0.241492139083509;	0.220245641664992;	0.242479672544989;	0.264497939137798;	0.276474887870059;	0.262019516168690;	0.288508792804780;	0.312213899289479;	0.329905359153816;	0.331900908785549;	0.322002067004306;	0.345897368978208;	0.369813074612099;	0.392570914755877;	0.416318977909971;	0.438101180780646;	0.458776299489522;	0.475693690940125;	0.493966877596271;	0.513768283553553;	0.533804830083217;	0.552227570175079;	0.564248623391784;	0.563925429248384;	0.574966524839207;	0.576799787107317;	0.588534907626756;	0.601845752141034;	0.601484177118580;	0.611874025894571;	0.631894508669321;	0.646190668583468;	0.669851461686950;	0.698905479788233;	0.729505705272625;	0.787904039347199;	0.837713073412931;	0.875065320056510;	0.911871083258691
0.837902931123070;	0.669795003363252;	0.551100826199986;	0.545876973552337;	0.476789416249429;	0.415556455023472;	0.338049317700387;	0.338787402926263;	0.293441070442114;	0.313221940846407;	0.278211591046237;	0.296186995806909;	0.268601846392249;	0.293253303063413;	0.316937097368893;	0.329280713086814;	0.309452532154004;	0.337427233585526;	0.362254884198767;	0.380619696300678;	0.384380216396421;	0.370660974977483;	0.395267385248875;	0.419781177058844;	0.442941635619155;	0.466964567815761;	0.488846687491167;	0.509471139590420;	0.526243008907880;	0.544286270154191;	0.563756333993231;	0.583373475514241;	0.601328143561855;	0.612914348817880;	0.611351529208365;	0.621995231679638;	0.624511979323508;	0.635836722272657;	0.648646105792341;	0.646947039643039;	0.656931367984270;	0.676273145433352;	0.689960989685963;	0.712699184599594;	0.740537987152893;	0.769325161900035;	0.824831233690980;	0.871047647776905;	0.905268699607942;	0.937154367273608
