0.276257224537094;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167017441457;	0.074548900877076;	0.064025563857610;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038586922358;	0.029943421522618;	0.032622866206329;	0.032241420065543;	0.037789393107623;	0.043287280575162;	0.047860459938648;	0.049906999719063;	0.050488623141185;	0.056981123797312;	0.064148676806891;	0.071569866370399;	0.079951926445834;	0.087989064974428;	0.095966079003968;	0.103037274282360;	0.111201986796782;	0.119510826592380;	0.128661694601195;	0.137849381080495;	0.144202882560879;	0.146483216127939;	0.151854228291243;	0.155063979224322;	0.161443574056411;	0.169081673186039;	0.171423447750221;	0.176612330824685;	0.187712104053441;	0.195799612434906;	0.210280240332087;	0.228367845542900;	0.250681759436572;	0.294696553219850;	0.347353564943003;	0.395227105318389;	0.402688225200075
0.288770987059725;	0.007078797223461;	0.006051137909654;	0.005580031330493;	0.041215582663271;	0.078922974616340;	0.067330257688921;	0.004056306493215;	0.003784161323569;	0.004317745209851;	0.004069078174627;	0.004585367921920;	0.004409190126431;	0.026762417731624;	0.030758421487760;	0.033494348059599;	0.033082480961147;	0.038741637116616;	0.044339255200460;	0.048989372328268;	0.051056729042390;	0.051620853396584;	0.058214835404659;	0.065482316338869;	0.072998307746515;	0.081477205637797;	0.089603813973420;	0.097665588120441;	0.104809000135558;	0.113049141339762;	0.121436528168431;	0.130664635440125;	0.139923830787045;	0.146332092322823;	0.148624802981122;	0.154047941978242;	0.157267148256098;	0.163699409871481;	0.171392478394043;	0.173738974641028;	0.178975405336009;	0.190139082624443;	0.198276852809441;	0.212819518629653;	0.230966373034293;	0.253314042953330;	0.297363863473372;	0.350008241726715;	0.397866428127504;	0.451739646949121
0.292725541667209;	0.009361818353167;	0.007946638965380;	0.007226579883139;	0.042612359564604;	0.080107350192471;	0.068262861898159;	0.005166319671230;	0.004788217752095;	0.005432258865293;	0.005094942478851;	0.005709276676064;	0.005462225958351;	0.028026117526872;	0.032157321625453;	0.034969465809268;	0.034483223461397;	0.040298152739034;	0.046030805268598;	0.050779274376957;	0.052856286028576;	0.053365696451164;	0.060083203387242;	0.067468660551567;	0.075091647037933;	0.083751791031859;	0.092143674276154;	0.100492895593070;	0.107930158757649;	0.116489449847627;	0.125209821018135;	0.134771105151207;	0.144340651524534;	0.151031916871150;	0.153521215078482;	0.159238373528372;	0.162661377798539;	0.169422767689255;	0.177475445856091;	0.180065382223806;	0.185691225586475;	0.197339685962222;	0.205987232147207;	0.221167924845637;	0.240061849061842;	0.263242469892375;	0.308410544154783;	0.362458868948371;	0.412370025019325;	0.476038105882819
0.349374035064674;	0.019024113919467;	0.016067527424035;	0.014870079083593;	0.049270308846600;	0.085843932789429;	0.072646021689516;	0.011873554293064;	0.009695149896852;	0.010986787486063;	0.010309785019129;	0.011551313615524;	0.011065859112702;	0.031071971335054;	0.035596283704670;	0.038679248685700;	0.038078339449454;	0.044368761547140;	0.050554689160166;	0.055687342142731;	0.057924270876298;	0.058401209783071;	0.065606591278860;	0.073503253157300;	0.081640952993119;	0.090847539358067;	0.099769006104798;	0.108647310251819;	0.116594661364037;	0.125716208338593;	0.135018024325996;	0.145213086361481;	0.155461324492754;	0.162810024556263;	0.165776004608475;	0.172252755767231;	0.176268653133087;	0.184041840374548;	0.193311060691861;	0.196909723639687;	0.204077596961182;	0.217739820467518;	0.228595438518782;	0.246458578688288;	0.268041889886178;	0.293444138798576;	0.341222439014751;	0.398540413854237;	0.451608038656256;	0.499714508396126
0.405051014446627;	0.032917367795450;	0.027627946529427;	0.025754356816523;	0.058931198253802;	0.094159726777332;	0.079144419188869;	0.021168102705397;	0.019247891448184;	0.019326412758133;	0.018172261297913;	0.020524511727516;	0.019719281139329;	0.036897488400080;	0.042154614860342;	0.045767224666967;	0.044939974969933;	0.052101537303848;	0.059149405687921;	0.065046454862219;	0.067642896730504;	0.068064301793830;	0.076186256027554;	0.085076930436506;	0.094234853312537;	0.104523339051343;	0.114467681596289;	0.124358570582198;	0.133311044471978;	0.143566864274277;	0.153985435545153;	0.165451571011242;	0.177113792846964;	0.185831304907729;	0.189738064316085;	0.197543243105397;	0.202349103836772;	0.211438819960452;	0.221839362709726;	0.225378028465306;	0.232675321715883;	0.246424241481343;	0.256780187689431;	0.274165538939343;	0.294979645625888;	0.319675144099247;	0.367036147793295;	0.424646453541600;	0.478116267291749;	0.525979056520441
0.471376604597333;	0.053779183460589;	0.045656619915725;	0.042600828685716;	0.073451378559027;	0.106811259189214;	0.088801620904830;	0.033877451301005;	0.032210464287483;	0.035105814320855;	0.034049818918367;	0.032464643998139;	0.030961464345987;	0.046452814484936;	0.052836694169134;	0.057296177942606;	0.055906909836349;	0.064309095388166;	0.072625945555131;	0.079682768849873;	0.082826539511615;	0.083031954796865;	0.092355973019438;	0.102582887270657;	0.113090916608708;	0.124819566215361;	0.136065646533960;	0.147133588139227;	0.157188990768810;	0.168609428144271;	0.179802643963043;	0.192051764809842;	0.204377395040851;	0.213409777092784;	0.216847388027312;	0.224390491430424;	0.228079624846923;	0.236841542679817;	0.247130091596588;	0.249822121257302;	0.256793608030331;	0.270505089997611;	0.280825049705599;	0.298501993145791;	0.319595027443413;	0.344402196405206;	0.392191284396003;	0.451053861972006;	0.505953335191227;	0.555133982593586
0.536490285475693;	0.200143382291354;	0.069592992714892;	0.067392673987299;	0.094231344976809;	0.124625436958752;	0.102943456219439;	0.052954870534814;	0.047659513966416;	0.053728366227819;	0.052032355190089;	0.056036813942645;	0.054735196590212;	0.059014227835034;	0.066628918532400;	0.071981931811811;	0.070918136150334;	0.080633030062829;	0.090326443130983;	0.098637214644706;	0.102274044513550;	0.101798081242478;	0.112068843116139;	0.123373699100709;	0.134894635675003;	0.147659998481144;	0.159692110353974;	0.171332262956016;	0.181896948252811;	0.193881895975561;	0.205248487267317;	0.217838137184651;	0.230689787263114;	0.240148620007424;	0.243500926431836;	0.251327951749664;	0.253709728940584;	0.262840468987133;	0.273606634205080;	0.275992070963792;	0.283148590713518;	0.297246429122820;	0.307866424339518;	0.326055416175891;	0.347524763035834;	0.372397965848178;	0.420573230241466;	0.480796959811617;	0.537148280195869;	0.588371023611778
0.591679157575588;	0.338475772922229;	0.219205017131246;	0.097784544777518;	0.123413640818828;	0.148742164412842;	0.122242741915660;	0.077452251490023;	0.072677285654691;	0.079745278492690;	0.075980847276705;	0.077974061052066;	0.075265184139109;	0.088780543088348;	0.099822616377015;	0.108689790153769;	0.088335284911526;	0.099349598991113;	0.110508242887287;	0.120275264967723;	0.124160266396558;	0.122605174778863;	0.133588408953336;	0.145819919769843;	0.158268708756880;	0.172118952474881;	0.185155299439838;	0.197680898143039;	0.209198747226326;	0.222273945186873;	0.234338153805037;	0.247832510226885;	0.261709743285697;	0.272100319028923;	0.275779442234685;	0.284199384751888;	0.282890858208592;	0.292548539522011;	0.303958540264964;	0.306082047657195;	0.313514549257911;	0.328100817420346;	0.339158544385807;	0.358019072283279;	0.380034545266103;	0.404985795124308;	0.453690415572096;	0.515657432179369;	0.573797616278659;	0.626873830494432
0.630558246273664;	0.435862393677533;	0.341369197926026;	0.286868656136070;	0.156408774375721;	0.180919017454203;	0.147602130912996;	0.108927427953616;	0.098954149364943;	0.110506354821734;	0.104382519880173;	0.114169518259462;	0.108185281113225;	0.111316655157208;	0.123846850447216;	0.133902565871997;	0.130108214641076;	0.143518948396775;	0.158032459919605;	0.171204035205449;	0.151672097600947;	0.149497094953861;	0.161847866986697;	0.175834653420202;	0.190043279888631;	0.205891151988873;	0.220773894792550;	0.234878023787367;	0.248022334679888;	0.262789923746102;	0.275903506862805;	0.290678341465837;	0.305897371070011;	0.317503048180835;	0.321664679565465;	0.330752916780183;	0.319853834193945;	0.330278066153864;	0.342580085904659;	0.344458556296597;	0.352268415147902;	0.367455022978584;	0.379053273422769;	0.398679274839627;	0.421292769314025;	0.446048142322915;	0.495220202858486;	0.559128327704982;	0.619113928004956;	0.672517356371558
0.656341148188504;	0.508770341754318;	0.421573158819074;	0.402981086897250;	0.363728185960396;	0.217451442530230;	0.180810005426782;	0.147421988385761;	0.135990785052163;	0.148818620488822;	0.140680713480030;	0.148017002370046;	0.139594043553225;	0.152214930874354;	0.167839808838684;	0.177659491371105;	0.162404292387945;	0.177449193536767;	0.194148661924637;	0.209584023078820;	0.209649558444337;	0.206497786023199;	0.219844520687879;	0.235570491040347;	0.251189529711249;	0.268880811743500;	0.285329960001453;	0.300419480054772;	0.314591562022583;	0.330393317026655;	0.343792169398631;	0.359191797431868;	0.375021063404895;	0.387202346637443;	0.391164871528737;	0.400222107884578;	0.371108681167368;	0.382279645176553;	0.395499858401212;	0.396853785444814;	0.404940611934234;	0.420660102425417;	0.432764993930225;	0.453112972619198;	0.476275457998237;	0.500239314140944;	0.549647808773166;	0.615506224386840;	0.677170244734589;	0.727808757279456
0.673045095345822;	0.581673017238840;	0.488996707087755;	0.480993798700254;	0.448546260726922;	0.449805180204225;	0.222091852870099;	0.195343975589722;	0.177427253588231;	0.193797835266273;	0.181477907691438;	0.193222414832328;	0.182169941134879;	0.191713863404101;	0.209613473388040;	0.222511742149541;	0.211206053109792;	0.227745702639727;	0.246755390457789;	0.264534994266383;	0.258929109111528;	0.254149066230368;	0.268511850918443;	0.285807012769882;	0.302913488893182;	0.322346195497951;	0.340317271254789;	0.356571980376469;	0.371996458235975;	0.389101496361078;	0.403102636009277;	0.419358502097588;	0.436154672668450;	0.449215515928362;	0.453288736720299;	0.462757125513545;	0.445400556468320;	0.456839493505836;	0.470560175428565;	0.470542600216359;	0.478454914561887;	0.494268792590694;	0.506504699760827;	0.527150648884935;	0.550446634888372;	0.572429890436729;	0.621355038411726;	0.688438895661118;	0.750916705880105;	0.795782640677734
0.688916480085841;	0.606690861875709;	0.560379312068372;	0.554883327954916;	0.517629774212404;	0.512611078399040;	0.512672294772007;	0.492592058912867;	0.238768934144671;	0.261072170542765;	0.232484015665081;	0.246238098054013;	0.228629314316895;	0.240211886033252;	0.260404253429617;	0.276968579426843;	0.261021404964606;	0.278795777277916;	0.299769509598562;	0.319626080609411;	0.320868837039506;	0.312764969788403;	0.327616228026090;	0.346021557933289;	0.364240166598321;	0.384942742939141;	0.403902775835475;	0.420810242065883;	0.437005929366796;	0.454944243822964;	0.469011972255228;	0.485572625738043;	0.502880719721579;	0.516329755562306;	0.520021559092711;	0.529526309293737;	0.517059995168846;	0.528933695440104;	0.543132085915884;	0.541128722749441;	0.549058270337152;	0.564963315980629;	0.577219907074405;	0.597982483666838;	0.621051648401472;	0.640519534952937;	0.688477605470897;	0.754740855551622;	0.816396589238965;	0.876332513263382
