0.322739892840988;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666118367795;	0.068550697855435;	0.053087813506637;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846653934326;	0.018719773317260;	0.019908077068799;	0.019451058286668;	0.022579255914382;	0.025468021879605;	0.027810601096168;	0.028781745523736;	0.028988210823016;	0.032875700764384;	0.036832523688701;	0.040352266570283;	0.044591874468611;	0.048956283772596;	0.053234843111787;	0.056825518199555;	0.060491584593162;	0.065451118082154;	0.070604738852206;	0.074433526380226;	0.078034912937075;	0.079777154661460;	0.083070751149940;	0.084150815683781;	0.086881105927401;	0.091037649168638;	0.093512219704539;	0.096517429570014;	0.101836641118900;	0.108150729386759;	0.114621842812912;	0.125015894172384;	0.134284285320052;	0.148270162067407;	0.190938324357440;	0.210141783740495;	0.151264130071104
0.325762768116356;	0.001709983106520;	0.001461737533097;	0.001347935096564;	0.036885670341592;	0.069607316917775;	0.053886108795580;	0.000979857905292;	0.000914117408647;	0.001043012102115;	0.000982943078152;	0.001107660125724;	0.001065101894349;	0.017021505448299;	0.018916648022402;	0.020118595767203;	0.019654228372637;	0.022809283843044;	0.025722141138657;	0.028083305751126;	0.029059478797549;	0.029261716944842;	0.033173721128114;	0.037154683041317;	0.040697326634418;	0.044960327061471;	0.049346349047824;	0.053645383377602;	0.057253503425195;	0.060937790669764;	0.065916298291704;	0.071088577285488;	0.074934638779219;	0.078549253386827;	0.080294484946216;	0.083600673393391;	0.084683021995440;	0.087426034635789;	0.091595856504614;	0.094071567620850;	0.097088263281737;	0.102422911771897;	0.108749141498683;	0.115235241079237;	0.125643604943380;	0.134920150356443;	0.148914488305267;	0.191579598786063;	0.210779349151294;	0.153108491772846
0.326718046388218;	0.002261478992802;	0.011201045783622;	0.001745682071393;	0.037223081457935;	0.069893419504635;	0.054111392464275;	0.001247997207512;	0.001156661366686;	0.001312238557210;	0.001230755034530;	0.001379156097663;	0.001319477513652;	0.017326769910668;	0.019254572027989;	0.020474931207086;	0.019992597421418;	0.023185282077434;	0.026130758838958;	0.028515681751289;	0.029494187077787;	0.029683208297033;	0.033625051656446;	0.037634512378992;	0.041203002129509;	0.045493373031159;	0.049905704520963;	0.054229347329966;	0.057858201608798;	0.061564098057972;	0.066564318105401;	0.071757469071470;	0.075621990673093;	0.079249850200977;	0.080994534726543;	0.084312870521514;	0.085393449146268;	0.088149307869546;	0.092333041543959;	0.094806943616749;	0.097836280958799;	0.103189261686274;	0.109532769981678;	0.116042158898670;	0.126474988715524;	0.135771409332191;	0.149791407608536;	0.192479829663845;	0.211718398581869;	0.155651977679611
0.329051888471630;	0.003313062490604;	0.012024957595394;	0.015919172496866;	0.037856298206741;	0.070426527041879;	0.054528358161602;	0.002078755383275;	0.001599818132464;	0.001801934391973;	0.001680102966632;	0.001870189587153;	0.001778914874180;	0.017725496613839;	0.019694945516875;	0.020939941972274;	0.020433715130285;	0.023673815409283;	0.026661612816126;	0.029079045866138;	0.030063301791063;	0.030236310369939;	0.034217917511350;	0.038266661216549;	0.041872067097034;	0.046199761484707;	0.050645629106906;	0.055000349387445;	0.058655967866457;	0.062390163115486;	0.067418376147449;	0.072640109175197;	0.076532629554517;	0.080183632878402;	0.081934337935129;	0.085276566402859;	0.086363676907095;	0.089149151716483;	0.093389928175999;	0.095994514769752;	0.099192851262487;	0.104729406799744;	0.111240000812385;	0.117908213520369;	0.128494256274421;	0.137911457997996;	0.152052133628989;	0.194875361046657;	0.214235524168064;	0.161083437654963
0.331291370102090;	0.004743389391031;	0.013133015234897;	0.016931028071230;	0.049340632979845;	0.071266847213939;	0.055419257399063;	0.003431774324744;	0.003423230403366;	0.003402473198456;	0.003198787526772;	0.003585844283751;	0.003427344104465;	0.018541915454620;	0.020618898445192;	0.021938830469856;	0.021402237747439;	0.024768344890297;	0.027874431074412;	0.030391022740100;	0.031413959086320;	0.031572773966306;	0.035676579933746;	0.039848611145447;	0.043571950933582;	0.048023121278239;	0.052587042884189;	0.057055091716371;	0.060814163622755;	0.064656912861654;	0.069796624798481;	0.075133252780968;	0.079137209337261;	0.082889827356088;	0.084692042018452;	0.088135237755359;	0.089265395389039;	0.092157507608281;	0.096502620555526;	0.099108964448538;	0.102372042419090;	0.108007606114494;	0.114628602660459;	0.121436334655324;	0.132172717844012;	0.141709232330794;	0.155973614574947;	0.199025196103724;	0.218575637688454;	0.170298914127040
0.339588983213598;	0.009797527390206;	0.025821238221460;	0.033075213091498;	0.052652781848698;	0.089785784063613;	0.057240629277096;	0.005729131293430;	0.005134618241077;	0.005749321182422;	0.005514519609486;	0.005370642650043;	0.005120350175044;	0.020017483451758;	0.022244626139750;	0.023662331515572;	0.023039614866834;	0.026583980976315;	0.029858692377383;	0.032518110369223;	0.033590677346731;	0.033708797849904;	0.037986719660924;	0.042339123637528;	0.046237357846446;	0.050875575100491;	0.055620197120810;	0.060262910367977;	0.064186251893033;	0.068202141863166;	0.073516145030209;	0.079034292078178;	0.083210727200293;	0.087124499854788;	0.089007703903332;	0.092604443462449;	0.093787843058557;	0.096841566059240;	0.101368854264782;	0.104038755385491;	0.107449953042537;	0.113266838824455;	0.120085783701798;	0.127109067531679;	0.138081063971588;	0.147783323905578;	0.162187691359628;	0.205676150932273;	0.225522116529148;	0.183090758314563
0.347450161649695;	0.018442016813200;	0.034012840311879;	0.042721271338796;	0.066368512977345;	0.100655923922035;	0.088525251903067;	0.044086113205438;	0.008547815895505;	0.009465026609532;	0.009063428087776;	0.009515482158644;	0.009157270046474;	0.022419011059242;	0.024892235502521;	0.026474727567839;	0.025737393418267;	0.029562141811086;	0.033102975755225;	0.035989720653444;	0.037140152748097;	0.037176173219044;	0.041712921444673;	0.046331363546831;	0.050479487120876;	0.055385293853986;	0.060385143695258;	0.065268071839872;	0.069415347316610;	0.073663403951455;	0.079210898059734;	0.084975375010549;	0.089382027770343;	0.093524787556223;	0.095521926139003;	0.099338828319919;	0.100557695844871;	0.103836228211239;	0.108628060638371;	0.111399610408857;	0.115031355740540;	0.121106777214633;	0.128232140406053;	0.135552224200737;	0.146860532201848;	0.156758722008861;	0.171261162060452;	0.215515907849738;	0.235756377506078;	0.197374899586058
0.359869867551008;	0.032864032011856;	0.052088809290165;	0.060594305844298;	0.080651140234847;	0.119173029208713;	0.116480619310809;	0.078916354753315;	0.054243807473148;	0.060079014098634;	0.014511788221402;	0.015065412147270;	0.014494015429696;	0.027255195349044;	0.030226194290444;	0.032222495941065;	0.029813535636325;	0.034023883668162;	0.037935079149475;	0.041145293943737;	0.042414158575367;	0.042302072020330;	0.047188193423465;	0.052166691579484;	0.056645048017019;	0.061911347998256;	0.067259596576189;	0.072467160351255;	0.076919951508146;	0.081479153970843;	0.087343631061554;	0.093443953069997;	0.098150797350265;	0.102613747582472;	0.104773529866597;	0.108892196784081;	0.110018967235214;	0.113580655210271;	0.118722523973416;	0.121632739110602;	0.125554520745830;	0.131955029702923;	0.139515075589272;	0.147201953496434;	0.158955115668214;	0.169024218255153;	0.183496884891120;	0.229007633126226;	0.249737091901916;	0.211413842682854
0.375032593521916;	0.053365129449279;	0.076037190198324;	0.086503824751841;	0.099341318431659;	0.141371368084417;	0.149265986116652;	0.119164473821735;	0.103163327852824;	0.114967502902530;	0.074346386320084;	0.079879066871967;	0.022485697074147;	0.033829028330309;	0.037389144187241;	0.040125847675084;	0.037515503986738;	0.042360557118387;	0.046949874489198;	0.050788254191421;	0.049837724183270;	0.049490626391378;	0.054827802047276;	0.060273658525331;	0.065169026413070;	0.070900735891219;	0.076703993413084;	0.082327974868068;	0.087174902909757;	0.092123150555103;	0.098386011883977;	0.104907694317156;	0.109965655598833;	0.114834391189918;	0.117194552118375;	0.121678531847662;	0.122674987154505;	0.126579438200395;	0.132167395751040;	0.135261472815041;	0.139543340643875;	0.146323392054446;	0.154466506451946;	0.162567339218317;	0.174868450626921;	0.185237272341984;	0.199439061204889;	0.246942600002187;	0.268248520560008;	0.227766224972526
0.393077566899683;	0.080997764738464;	0.106814644675380;	0.120217034679923;	0.127604877890877;	0.168161710178707;	0.186507345287740;	0.164275582732399;	0.156606655995732;	0.174239244403966;	0.144664186390036;	0.155709285653624;	0.100506017713473;	0.113913755487950;	0.124465147892437;	0.051274503366856;	0.047534844278960;	0.053089282206588;	0.058452347007592;	0.063019990291854;	0.062924238908494;	0.062341851430081;	0.068363414870434;	0.074556669886632;	0.080085839671962;	0.086566571490660;	0.093122488962509;	0.099414248804314;	0.104908906030747;	0.110478462303497;	0.117398306898879;	0.124629498073690;	0.130250400759640;	0.135834815162274;	0.138660052510107;	0.143799934761210;	0.139215548791669;	0.143515222508173;	0.149650037771760;	0.152965912759690;	0.157669669728707;	0.164850579517633;	0.173734059070541;	0.182230555109919;	0.195126171643559;	0.204222970838504;	0.217719200188438;	0.267641187602622;	0.289305486007781;	0.253093408527997
