0.265994330039385;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241142595407;	0.142901183550656;	0.136088274420343;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657623112192;	0.018511013288007;	0.019485315797029;	0.018783686265862;	0.021540336226231;	0.024024358527968;	0.025972156499556;	0.026532276647022;	0.026569154218808;	0.029670858715963;	0.032968396420434;	0.036467502804414;	0.040288676832087;	0.043863024917071;	0.047500462240825;	0.050690300062868;	0.054446157464449;	0.058212819366381;	0.062318932041678;	0.066571035351882;	0.069384718694036;	0.070259273332641;	0.072709192164884;	0.074235690293381;	0.077209135848503;	0.080610662057801;	0.081534372056670;	0.083942775095395;	0.089051757133238;	0.092566811451139;	0.099182133293801;	0.107247365919911;	0.117422979986219;	0.138158647332986;	0.161272012203004;	0.181759235272446;	0.146938970303573
0.265994330039385;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241142595407;	0.142901183550656;	0.136088274420343;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657623112192;	0.018511013288007;	0.019485315797029;	0.018783686265862;	0.021540336226231;	0.024024358527968;	0.025972156499556;	0.026532276647022;	0.026569154218808;	0.029670858715963;	0.032968396420434;	0.036467502804414;	0.040288676832087;	0.043863024917071;	0.047500462240825;	0.050690300062868;	0.054446157464449;	0.058212819366381;	0.062318932041678;	0.066571035351882;	0.069384718694036;	0.070259273332641;	0.072709192164884;	0.074235690293381;	0.077209135848503;	0.080610662057801;	0.081534372056670;	0.083942775095395;	0.089051757133238;	0.092566811451139;	0.099182133293801;	0.107247365919911;	0.117422979986219;	0.138158647332986;	0.161272012203004;	0.181759235272446;	0.146938970303573
0.265994330039385;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241142595407;	0.142901183550656;	0.136088274420343;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657623112192;	0.018511013288007;	0.019485315797029;	0.018783686265862;	0.021540336226231;	0.024024358527968;	0.025972156499556;	0.026532276647022;	0.026569154218808;	0.029670858715963;	0.032968396420434;	0.036467502804414;	0.040288676832087;	0.043863024917071;	0.047500462240825;	0.050690300062868;	0.054446157464449;	0.058212819366381;	0.062318932041678;	0.066571035351882;	0.069384718694036;	0.070259273332641;	0.072709192164884;	0.074235690293381;	0.077209135848503;	0.080610662057801;	0.081534372056670;	0.083942775095395;	0.089051757133238;	0.092566811451139;	0.099182133293801;	0.107247365919911;	0.117422979986219;	0.138158647332986;	0.161272012203004;	0.181759235272446;	0.146938970303573
0.265994330039385;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241142595407;	0.142901183550656;	0.136088274420343;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657623112192;	0.018511013288007;	0.019485315797029;	0.018783686265862;	0.021540336226231;	0.024024358527968;	0.025972156499556;	0.026532276647022;	0.026569154218808;	0.029670858715963;	0.032968396420434;	0.036467502804414;	0.040288676832087;	0.043863024917071;	0.047500462240825;	0.050690300062868;	0.054446157464449;	0.058212819366381;	0.062318932041678;	0.066571035351882;	0.069384718694036;	0.070259273332641;	0.072709192164884;	0.074235690293381;	0.077209135848503;	0.080610662057801;	0.081534372056670;	0.083942775095395;	0.089051757133238;	0.092566811451139;	0.099182133293801;	0.107247365919911;	0.117422979986219;	0.138158647332986;	0.161272012203004;	0.181759235272446;	0.146938970303573
0.265994330039385;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241142595407;	0.142901183550656;	0.136088274420343;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657623112192;	0.018511013288007;	0.019485315797029;	0.018783686265862;	0.021540336226231;	0.024024358527968;	0.025972156499556;	0.026532276647022;	0.026569154218808;	0.029670858715963;	0.032968396420434;	0.036467502804414;	0.040288676832087;	0.043863024917071;	0.047500462240825;	0.050690300062868;	0.054446157464449;	0.058212819366381;	0.062318932041678;	0.066571035351882;	0.069384718694036;	0.070259273332641;	0.072709192164884;	0.074235690293381;	0.077209135848503;	0.080610662057801;	0.081534372056670;	0.083942775095395;	0.089051757133238;	0.092566811451139;	0.099182133293801;	0.107247365919911;	0.117422979986219;	0.138158647332986;	0.161272012203004;	0.181759235272446;	0.151441089950158
0.265994330039385;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241142595407;	0.142901183550656;	0.136088274420343;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657623112192;	0.018511013288007;	0.019485315797029;	0.018783686265862;	0.021540336226231;	0.024024358527968;	0.025972156499556;	0.026532276647022;	0.026569154218808;	0.029670858715963;	0.032968396420434;	0.036467502804414;	0.040288676908263;	0.043863025852775;	0.047500464965250;	0.050690305418721;	0.054446166233289;	0.058213848607674;	0.062324171305040;	0.066584872499438;	0.069412579131752;	0.070306787315439;	0.072784280674404;	0.074344607643998;	0.077362645306377;	0.080819136678427;	0.081802806664499;	0.084286819663641;	0.089488486821569;	0.093110904668481;	0.099868463550892;	0.108121751846039;	0.118534333094725;	0.139588009487924;	0.163118619790367;	0.184156095887361;	0.157413729099757
0.267349204645784;	0.000147356623413;	0.000283603650422;	0.000205235984435;	0.069400263320613;	0.143066585126718;	0.136231627190807;	0.010052255587495;	0.000172512432864;	0.000275714799789;	0.000289865711319;	0.000359421241708;	0.000378068799568;	0.016808728071127;	0.018698715863479;	0.019706184539052;	0.019016257586131;	0.021825605410685;	0.024366811206228;	0.026372168121262;	0.026975744856124;	0.027040699818624;	0.030223103118504;	0.033612044141697;	0.037211615487657;	0.041153748526770;	0.044865518799617;	0.048652858892132;	0.052003208400534;	0.055941925698820;	0.059905863288274;	0.064234273202280;	0.068733572452491;	0.071805524551847;	0.072910527576308;	0.075655620783048;	0.077438705070112;	0.080756312582901;	0.084516887453850;	0.085682561428658;	0.088401056732818;	0.093869185225728;	0.097708337661815;	0.104708395157693;	0.113144517583999;	0.123670172333756;	0.144870693200653;	0.168659929979869;	0.189916371327577;	0.167272255037165
0.279542048222247;	0.002016046680668;	0.002010180968743;	0.001989841651307;	0.071025325537722;	0.144451139341517;	0.137234927646728;	0.016251187113437;	0.020991881592244;	0.015837986967245;	0.019614389579281;	0.001702031379389;	0.001674632944895;	0.017752077083133;	0.019786111023208;	0.020911897213627;	0.020192605244164;	0.023171896698256;	0.025890386750104;	0.028063601101370;	0.028766055472068;	0.028842182800363;	0.032209873570190;	0.035805440700358;	0.039618297793914;	0.043788971781434;	0.047713438507571;	0.051701193005128;	0.055245764832717;	0.059393377879375;	0.063519455908710;	0.068021692609510;	0.072692328002726;	0.075896621653748;	0.077028795927778;	0.079844777774283;	0.081572489952514;	0.084975612820022;	0.088863973592924;	0.090039719014786;	0.092873881266488;	0.098535278881127;	0.102581924014663;	0.109888260358944;	0.118661694796936;	0.129530623619832;	0.151207727034604;	0.175710326334544;	0.197786799695269;	0.180209934956014
0.290541867428751;	0.016396786018123;	0.004811949173600;	0.004954832144408;	0.073548089059657;	0.146792524060424;	0.139234121004085;	0.027774568418791;	0.022983488141337;	0.028439770271567;	0.032876269870214;	0.036719090643654;	0.040217064090330;	0.021051407425330;	0.024067369104621;	0.026361477530999;	0.022284657222536;	0.025501769853322;	0.028475487607759;	0.030892965233061;	0.031849017899729;	0.031893361138351;	0.035505160021051;	0.039380199056125;	0.043478738715845;	0.047964903440634;	0.052189093856674;	0.056462095183994;	0.060298527084470;	0.064774581612991;	0.069176156358594;	0.074001509258410;	0.079038752200027;	0.082588719269971;	0.083936957318176;	0.087064532512497;	0.088683593956385;	0.092408655048727;	0.096642133340334;	0.097916043776571;	0.100985090130861;	0.106957016976380;	0.111273413842103;	0.118942999440991;	0.128042635345972;	0.139161524999639;	0.161250294123881;	0.186499296078498;	0.209391732400849;	0.196711213315231
0.311490725775506;	0.038237697049424;	0.025462516400634;	0.012821867327055;	0.078844169923833;	0.151557965564392;	0.143132341978387;	0.039351903104973;	0.045532379588930;	0.049535622736183;	0.056849372028604;	0.049365071697484;	0.053934246160655;	0.062141450549832;	0.069662520429706;	0.077011237047920;	0.046137006737224;	0.052067006664424;	0.058473893171544;	0.064378221038799;	0.036548828724487;	0.036502780186558;	0.040430872013236;	0.044684017159278;	0.049176660429227;	0.054102871971774;	0.058744786762977;	0.063410921743183;	0.067655034184838;	0.072583661016181;	0.077333645902293;	0.082568323873930;	0.088058028416292;	0.092027968495526;	0.093620415736553;	0.097096078148015;	0.098648901475454;	0.102748893758434;	0.107410052236525;	0.108790095705911;	0.112167604054087;	0.118555818480767;	0.123257376502611;	0.131439994552377;	0.141011516551720;	0.152459965482215;	0.175112730517537;	0.201384405448086;	0.225351513367947;	0.217312122085509
