0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666619085474;	0.005563982996603;	0.003345940014728;	0.002643449152682
0.100207571014862;	0.080317738155706;	0.052070292902585;	0.063043556678743
0.073552577644464;	0.055323610038500;	0.035097052057293;	0.043511416183538
0.064803948118268;	0.054269191218035;	0.039738714686739;	0.030884442522687
0.056544589083647;	0.046696371396446;	0.035000154639409;	0.029404557378154
0.044325061250334;	0.033486050817143;	0.021377828996423;	0.021764973919086
0.041840802767460;	0.032506305214225;	0.021696507845577;	0.022580568866453
0.040283368798113;	0.032073055986389;	0.022156938611814;	0.023603061139404
0.039396661658871;	0.032299559358944;	0.023305066836665;	0.025173882129248
0.039298251702194;	0.032778510702783;	0.024447896441107;	0.026953435058120
0.038623030979812;	0.033266145714169;	0.025724194050523;	0.028759216967217
0.038766327319694;	0.034173820404644;	0.027210010955655;	0.030665347261209
0.038980630417781;	0.036480443717828;	0.029786742218514;	0.033025256433951
0.036795413478484;	0.035607198134455;	0.030421807318699;	0.034402266123176
0.035396014296230;	0.034726836151083;	0.031161916772180;	0.035044687758786
0.034998257897256;	0.035325250615562;	0.032830706737633;	0.036550236283583
0.033764012392946;	0.035775119696043;	0.034458390762647;	0.037944164947587
0.031564752594559;	0.034496154575513;	0.034785071504900;	0.037794453893095
0.029660893881802;	0.032939164910700;	0.034719374575515;	0.036829164180015
0.027728286818276;	0.031041816288298;	0.034119751347450;	0.034951776557957
0.026067147496848;	0.029791562508988;	0.033439950208125;	0.033862923120543
0.024095740396510;	0.028516113005927;	0.032701195888458;	0.032099513242516
0.021356135246791;	0.025969493738536;	0.030693280904579;	0.029464433076416
0.018617675886905;	0.023066705133433;	0.027939551953370;	0.027249454906441
0.016037909023967;	0.020277010850099;	0.025360065085668;	0.024395082044605
0.013625889668118;	0.017565443185717;	0.022617187461098;	0.021099671667098
0.011292106023667;	0.014806128549261;	0.019473956695627;	0.017819543561716
0.009238333261907;	0.012245105438158;	0.016433561348888;	0.014848989303128
0.007423367553619;	0.009920743489168;	0.013577287709155;	0.012360714552043
0.005798450308662;	0.007888803940540;	0.010953021999146;	0.009648772895938
0.004437572855280;	0.006135316677151;	0.008676662659372;	0.007411776609211
0.003286649836637;	0.004574609631791;	0.006566479004199;	0.005721382536419
0.002407697403563;	0.003373724820992;	0.004911830961962;	0.004170744362373
0.001717188606357;	0.002419404940787;	0.003557763914771;	0.002928852267639
0.001200079901486;	0.001701934552043;	0.002516650112325;	0.002035988881270
0.000824683477894;	0.001174565733631;	0.001740552292926;	0.001433395745882
0.000560635741211;	0.000800722667831;	0.001194289869806;	0.000993325897105
0.000373980475351;	0.000537823369752;	0.000812790377220;	0.000662212520241
0.000243061620878;	0.000352925047839;	0.000536656358054;	0.000421077255274
0.000155942819009;	0.000227613216983;	0.000346692462008;	0.000270393968966
0.000097015299423;	0.000142953035159;	0.000219811527105;	0.000172162260362
0.000058828108788;	0.000087828540571;	0.000136726726069;	0.000101364860435
0.000034544480746;	0.000052058726721;	0.000082184867507;	0.000061509916355
0.000018973073200;	0.000029155721384;	0.000046983035532;	0.000033881237827
0.000010205323261;	0.000015905317930;	0.000026112802383;	0.000019264593096
0.000005371393444;	0.000008427479032;	0.000014135174163;	0.000011769317636
0.000002157077531;	0.000003566001443;	0.000006466791650;	0.000004018174717
0.000000092150122;	0.000000154921929;	0.000000298170063;	0.000000173180862
0.000000092150122;	0.000000154921929;	0.000000005041627;	0.000000009031923
