0.276257241459386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036167019900227;	0.074548905516779;	0.064025567797048;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038585836880;	0.029943420081890;	0.032622864349992;	0.032241417687763;	0.037789389749926;	0.043287275969473;	0.047860453894708;	0.049906992019130;	0.050488613272397;	0.056981110646952;	0.064148659422390;	0.071569843856701;	0.079951897450992;	0.087989028671025;	0.095966034322082;	0.103037220353477;	0.111201920790940;	0.119510748244430;	0.128661601588548;	0.137849271513803;	0.144202754721437;	0.146483066330678;	0.151854059049598;	0.155063796443999;	0.161443373669626;	0.169081453660890;	0.171423217096378;	0.176612090158888;	0.187711860011371;	0.195799373904660;	0.210280009105903;	0.228367642190465;	0.250681603574350;	0.294696489543890;	0.347353568871374;	0.395227185271219;	0.402689763632190
0.288771003383519;	0.007078797350207;	0.006051138012143;	0.005580031377752;	0.041215585144901;	0.078922979266486;	0.067330261600460;	0.004056306472922;	0.003784161296938;	0.004317745173350;	0.004069078127436;	0.004585367851301;	0.004409190031569;	0.026762416633263;	0.030758420028831;	0.033494346178525;	0.033082478550128;	0.038741633714022;	0.044339250536213;	0.048989366210594;	0.051056721250509;	0.051620843411434;	0.058214822110552;	0.065482298779965;	0.072998285025711;	0.081477176401449;	0.089603777393491;	0.097665543127009;	0.104808945857450;	0.113049074941560;	0.121436449394447;	0.130664541972219;	0.139923720734161;	0.146331963951004;	0.148624652545744;	0.154047772050888;	0.157266964776113;	0.163699208760790;	0.171392258133581;	0.173738743216333;	0.178975163893681;	0.190138837873969;	0.198276613624791;	0.212819286836616;	0.230966169231746;	0.253313886734069;	0.297363799441770;	0.350008245229749;	0.397866507451269;	0.451741019399719
0.292725557831332;	0.009361818511984;	0.007946639097090;	0.007226579943489;	0.042612362052925;	0.080107354846587;	0.068262865806269;	0.005166319650714;	0.004788217723535;	0.005432258825364;	0.005094942426022;	0.005709276596028;	0.005462225849886;	0.028026116408476;	0.032157320138543;	0.034969463890515;	0.034483221000022;	0.040298149269722;	0.046030800518846;	0.050779268153235;	0.052856278106086;	0.053365686302367;	0.060083189894915;	0.067468642756778;	0.075091624042376;	0.083751761468713;	0.092143637298324;	0.100492850121616;	0.107930103907595;	0.116489382765910;	0.125209741458947;	0.134771010799447;	0.144340540487540;	0.151031787376950;	0.153521063236332;	0.159238202025309;	0.162661192641688;	0.169422564767056;	0.177475223673101;	0.180065148687453;	0.185690981904803;	0.197339439034878;	0.205986990824373;	0.221167691040751;	0.240061643473908;	0.263242312061206;	0.308410478353636;	0.362458870243288;	0.412370100817537;	0.476039397502657
0.349374050662118;	0.019024114210876;	0.016067527667538;	0.014870079207289;	0.049270311360926;	0.085843937455793;	0.072646025565998;	0.011873554351008;	0.009695149841608;	0.010986787409279;	0.010309784917304;	0.011551313461267;	0.011065858903026;	0.031071970169778;	0.035596282151133;	0.038679246675314;	0.038078336862668;	0.044368757908102;	0.050554684187443;	0.055687335634818;	0.057924262593786;	0.058401199170374;	0.065606577208279;	0.073503234651656;	0.081640929140434;	0.090847508777970;	0.099768967941428;	0.108647263416369;	0.116594604946892;	0.125716139452188;	0.135017942756973;	0.145212989783493;	0.155461210993226;	0.162809892255865;	0.165775849233808;	0.172252580260382;	0.176268463633299;	0.184041632623817;	0.193310833171860;	0.196909483940941;	0.204077346248311;	0.217739565882843;	0.228595188802991;	0.246458335709797;	0.268041674740594;	0.293443971467823;	0.341222363438460;	0.398540405622022;	0.451608103864022;	0.499715720741643
0.405051029258323;	0.032917368237672;	0.027627946905479;	0.025754357011709;	0.058931200809715;	0.094159731459318;	0.079144423022793;	0.021168102834277;	0.019247891491117;	0.019326412630090;	0.018172261126562;	0.020524511471720;	0.019719280788764;	0.036897487151460;	0.042154613189061;	0.045767222494712;	0.044939972160299;	0.052101533364083;	0.059149400319397;	0.065046447847061;	0.067642887800975;	0.068064290341675;	0.076186240907497;	0.085076910631636;	0.094234827880219;	0.104523306580576;	0.114467641216720;	0.124358521177889;	0.133310985075233;	0.143566791922084;	0.153985350071393;	0.165451469996762;	0.177113674317683;	0.185831166726183;	0.189737901407398;	0.197543058854087;	0.202348904693283;	0.211438601496254;	0.221839123697611;	0.225377776463748;	0.232675058247305;	0.246423974435357;	0.256779926554760;	0.274165285570530;	0.294979421413942;	0.319674968879390;	0.367036064658736;	0.424646438462294;	0.478116325199572;	0.525980179438864
0.471376618289595;	0.053779184064923;	0.045656620461932;	0.042600828977560;	0.073451381163005;	0.106811263905448;	0.088801624679354;	0.033877451478165;	0.032210464429125;	0.035105814338021;	0.034049818885356;	0.032464643610836;	0.030961463820378;	0.046452813114519;	0.052836692327453;	0.057296175536867;	0.055906906705558;	0.064309091019776;	0.072625939625524;	0.079682761116352;	0.082826529665900;	0.083031942156051;	0.092355956424281;	0.102582865644639;	0.113090888968294;	0.124819531099349;	0.136065603060050;	0.147133535160399;	0.157188927256057;	0.168609351087755;	0.179802553360574;	0.192051658148367;	0.204377270483527;	0.213409632397131;	0.216847217455306;	0.224390299150302;	0.228079418005538;	0.236841316641731;	0.247129845258342;	0.249821861832660;	0.256793337169430;	0.270504815808865;	0.280824781846275;	0.298501733191246;	0.319594796719826;	0.344402014735473;	0.392191194035125;	0.451053839644808;	0.505953384986402;	0.555135000344152
0.536490297865759;	0.200143386799554;	0.069592993414715;	0.067392674382732;	0.094231347642627;	0.124625441715471;	0.102943459957884;	0.052954870892158;	0.047659514136850;	0.053728366338652;	0.052032355236324;	0.056036813742491;	0.054735196202994;	0.059014226308548;	0.066628916486048;	0.071981929139529;	0.070918132646732;	0.080633025208854;	0.090326436578586;	0.098637206127679;	0.102274033684060;	0.101798067341503;	0.112068825006892;	0.123373675664049;	0.134894605919156;	0.147659960929319;	0.159692064160820;	0.171332206985309;	0.181896881459339;	0.193881815375448;	0.205248393005451;	0.217838026630971;	0.230689658654766;	0.240148470937931;	0.243500750389157;	0.251327753448348;	0.253709516592846;	0.262840237153830;	0.273606381916938;	0.275991804956037;	0.283148312794404;	0.297246147588100;	0.307866149157555;	0.326055148671322;	0.347524524502341;	0.372397776190917;	0.420573130783784;	0.480796928383431;	0.537148320056819;	0.588371911395587
0.591679168672032;	0.338475779979049;	0.219205020633377;	0.097784545245450;	0.123413643554386;	0.148742169219386;	0.122242745628957;	0.077452252048986;	0.072677286160295;	0.079745278859122;	0.075980847526521;	0.077974060872769;	0.075265183722368;	0.088780541773023;	0.099822614463162;	0.108689787497763;	0.088335281066856;	0.099349593708405;	0.110508235798985;	0.120275255785436;	0.124160254749988;	0.122605159821745;	0.133588389604153;	0.145819894877524;	0.158268677323138;	0.172118912998947;	0.185155251078526;	0.197680839728119;	0.209198677651691;	0.222273861466148;	0.234338056146804;	0.247832395821418;	0.261709610451066;	0.272100165160716;	0.275779259956500;	0.284199179332084;	0.282890640307851;	0.292548301702668;	0.303958281711264;	0.306081774509874;	0.313514263488050;	0.328100527424058;	0.339158260509642;	0.358018795501397;	0.380034296770639;	0.404985594985935;	0.453690304036571;	0.515657388622851;	0.573797643099139;	0.626874547839535
0.630558256253587;	0.435862401137548;	0.341369202891656;	0.286868660144298;	0.156408777160178;	0.180919022318374;	0.147602134615575;	0.108927428797332;	0.098954150013128;	0.110506355458370;	0.104382520358943;	0.114169518497127;	0.108185280993430;	0.111316653780123;	0.123846848430703;	0.133902563059804;	0.130108210709290;	0.143518942831478;	0.158032452306465;	0.171204025205276;	0.151672085241769;	0.149497078997054;	0.161847846404824;	0.175834627001643;	0.190043246598075;	0.205891110268872;	0.220773843774424;	0.234877962227166;	0.248022261382920;	0.262789835732615;	0.275903404365128;	0.290678221441254;	0.305897231946646;	0.317502887121652;	0.321664488180558;	0.330752700889847;	0.319853609212346;	0.330277820500868;	0.342579818957805;	0.344458273416651;	0.352268118477858;	0.367454720983793;	0.379052976989687;	0.398678984505806;	0.421292506175474;	0.446047926760623;	0.495220073850717;	0.559128266815099;	0.619113936580076;	0.672517841290767
0.656341157421154;	0.508770348547396;	0.421573163848152;	0.402981091841774;	0.363728191634104;	0.217451447447490;	0.180810009128344;	0.147421989489872;	0.135990786115202;	0.148818621490746;	0.140680714320830;	0.148017002767844;	0.139594043541604;	0.152214929820962;	0.167839807071184;	0.177659488682190;	0.162404288298330;	0.177449187719140;	0.194148653944689;	0.209584012572315;	0.209649545067309;	0.206497768522219;	0.219844498074000;	0.235570462031285;	0.251189493237109;	0.268880766215756;	0.285329904529890;	0.300419413300699;	0.314591482705933;	0.330393222218837;	0.343792059278946;	0.359191668751377;	0.375020914708555;	0.387202174823020;	0.391164667018759;	0.400221877060190;	0.371108445783474;	0.382279387962080;	0.395499579001565;	0.396853488130493;	0.404940299039307;	0.420659782496089;	0.432764678554670;	0.453112661832357;	0.476275172820998;	0.500239075413461;	0.549647653957824;	0.615506138164102;	0.677170227022852;	0.727808915139239
