0.322739892841000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666118367797;	0.068550697855438;	0.053087813506638;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846653934327;	0.018719773317261;	0.019908077068800;	0.019451058286669;	0.022579255914382;	0.025468021879606;	0.027810601096169;	0.028781745523737;	0.028988210823017;	0.032875700764385;	0.036832523688702;	0.040352266570284;	0.044591874468613;	0.048956283772598;	0.053234843111789;	0.056825518199557;	0.060491584593164;	0.065451118082156;	0.070604738852209;	0.074433526380229;	0.078034912937078;	0.079777154661463;	0.083070751149943;	0.084150815683784;	0.086881105927405;	0.091037649168641;	0.093512219704542;	0.096517429570017;	0.101836641118904;	0.108150729386763;	0.114621842812916;	0.125015894172389;	0.134284285320057;	0.148270162067413;	0.190938324357447;	0.210141783740502;	0.151264130071110
0.322739892841000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666118367797;	0.068550697855438;	0.053087813506638;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846653934327;	0.018719773317261;	0.019908077068800;	0.019451058286669;	0.022579255914382;	0.025468021879606;	0.027810601096169;	0.028781745523737;	0.028988210823017;	0.032875700764385;	0.036832523688702;	0.040352266570284;	0.044591874468613;	0.048956283772598;	0.053234843111789;	0.056825518199557;	0.060491584593164;	0.065451118082156;	0.070604738852209;	0.074433526380229;	0.078034912937078;	0.079777154661463;	0.083070751149943;	0.084150815683784;	0.086881105927405;	0.091037649168641;	0.093512219704542;	0.096517429570017;	0.101836641118904;	0.108150729386763;	0.114621842812916;	0.125015894172389;	0.134284285320057;	0.148270162067413;	0.190938324357447;	0.210141783740502;	0.151264130071110
0.322739892841000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666118367797;	0.068550697855438;	0.053087813506638;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846653934327;	0.018719773317261;	0.019908077068800;	0.019451058286669;	0.022579255914382;	0.025468021879606;	0.027810601096169;	0.028781745523737;	0.028988210823017;	0.032875700764385;	0.036832523688702;	0.040352266570284;	0.044591874468613;	0.048956283772598;	0.053234843111789;	0.056825518199557;	0.060491584593164;	0.065451118082156;	0.070604738852209;	0.074433526380229;	0.078034912937078;	0.079777154661463;	0.083070751149943;	0.084150815683784;	0.086881105927405;	0.091037649168641;	0.093512219704542;	0.096517429570017;	0.101836641118904;	0.108150729386763;	0.114621842812916;	0.125015894172389;	0.134284285320057;	0.148270162067413;	0.190938324357447;	0.210141783740502;	0.153005123171326
0.322739892841000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666118367797;	0.068550697855438;	0.053087813506638;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846653934327;	0.018719773317261;	0.019908077068800;	0.019451058286669;	0.022579255914382;	0.025468021879606;	0.027810601096169;	0.028781745523737;	0.028988210823017;	0.032875700764385;	0.036832523688702;	0.040352266570284;	0.044591874468613;	0.048956283772598;	0.053234843111789;	0.056825518199557;	0.060491584593164;	0.065451118082156;	0.070604738852209;	0.074433526380229;	0.078034912937078;	0.079777154661463;	0.083070751149943;	0.084150815683784;	0.086881105927405;	0.091063482312290;	0.093671000915652;	0.096824903774943;	0.102294005265823;	0.108734790809790;	0.115309452515728;	0.125800810957855;	0.135153707580801;	0.149221902731726;	0.191956380373977;	0.211231523569464;	0.158221454929472
0.322739892841000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035666118367797;	0.068693070608732;	0.053449479062039;	0.000732168909985;	0.000869120441324;	0.001065184779806;	0.001040660262326;	0.001204263051485;	0.001180994090171;	0.017151328063163;	0.019087188722630;	0.020324927813248;	0.019874059262364;	0.023079050208081;	0.026041887048460;	0.028448986235885;	0.029454307056496;	0.029671029692665;	0.033640514135270;	0.037680274062479;	0.041281114088115;	0.045606043113722;	0.050054443502880;	0.054415487548897;	0.058082243581819;	0.061828034769044;	0.066869831592761;	0.072106567260712;	0.076016402094454;	0.079689476208237;	0.081472835353228;	0.084841050630711;	0.085964519797483;	0.088779955415939;	0.093047093531585;	0.095669643283396;	0.098894587597593;	0.104475473369399;	0.111051989495288;	0.117803377351342;	0.128487920740062;	0.138015349694073;	0.152277700740302;	0.195239380643451;	0.214749664836332;	0.167835651402799
0.328972970722877;	0.003281058303034;	0.012020243782475;	0.015960513594492;	0.038006650102951;	0.070489992207032;	0.054615720323843;	0.002276627038057;	0.001846914409110;	0.002078221054961;	0.001987768499279;	0.002292065576203;	0.002242447272747;	0.017996677364237;	0.020032122066248;	0.021337161941666;	0.020850902744753;	0.024181851594792;	0.027265055753498;	0.029775581001261;	0.030825404870930;	0.031035401187433;	0.035139419998505;	0.039319695984573;	0.043061478576562;	0.047537660192615;	0.052136405024569;	0.056648641336255;	0.060461539737382;	0.064364976089039;	0.069573024531092;	0.074985673378896;	0.079073643063555;	0.082917584381713;	0.084816233572667;	0.088364593456992;	0.089601284456613;	0.092614140942494;	0.097090165292756;	0.099817613743025;	0.103220855003812;	0.109012911530564;	0.115804051963788;	0.122799686921755;	0.133741096121248;	0.143477991351321;	0.157948825239620;	0.201301868290574;	0.221136056235315;	0.181650912018925
0.334875090061917;	0.006792904149899;	0.018666630252945;	0.024337472257886;	0.051160978653342;	0.080916390209343;	0.056250300146550;	0.004565468971684;	0.004506581739042;	0.004952693529372;	0.004800275666689;	0.004843528433060;	0.004667438130629;	0.019684359133517;	0.021926842553101;	0.023376446353249;	0.022815220011886;	0.026388091571113;	0.029701630717170;	0.032410255283680;	0.033541742945676;	0.033720648343647;	0.038063673100607;	0.042491081331049;	0.046473553367129;	0.051206806459263;	0.056055643417253;	0.060811321885181;	0.064855369578829;	0.069002951633460;	0.074458824076009;	0.080131261361032;	0.084469764962326;	0.088554401342839;	0.090590540917919;	0.094374713570407;	0.095709222929807;	0.098970752586376;	0.103728783847961;	0.106584447494422;	0.110232191425547;	0.116313221257183;	0.123425661839372;	0.130757554632814;	0.142068949155303;	0.152065778011927;	0.166732933313511;	0.210807605465482;	0.231094757588371;	0.197077175248888
0.345846806878501;	0.016609728497290;	0.032349387827798;	0.041006035425756;	0.064367289972476;	0.099208108659463;	0.085532730380784;	0.041341914225286;	0.008245685628033;	0.009288152758080;	0.009051699815589;	0.009606269581093;	0.009346172563808;	0.022628788653483;	0.025204893362928;	0.026895605345734;	0.026144229632908;	0.030081631797727;	0.033744371405841;	0.036756426923820;	0.038026492859028;	0.038122362253800;	0.042814630357340;	0.047602356171887;	0.051925197019985;	0.057023767236456;	0.062224647330274;	0.067314123824734;	0.071673254254953;	0.076146832521623;	0.081933020367054;	0.087954858281128;	0.092620206050310;	0.097038851554016;	0.099260456986521;	0.103369759649844;	0.104728158499523;	0.108310281277995;	0.113448353388033;	0.116474307037634;	0.120447582825818;	0.126898583949023;	0.134468974971631;	0.142220356069184;	0.154018949097327;	0.164256207236128;	0.178998152152415;	0.224283213367555;	0.245122660618569;	0.212007264122259
0.360362788095501;	0.033526549667487;	0.053050745392959;	0.061833429291821;	0.081818784151483;	0.120957215295530;	0.119680468581619;	0.083561483384891;	0.060950009324659;	0.068563431978582;	0.018891671447933;	0.020511676698735;	0.015783224150968;	0.028433577615379;	0.031606092357998;	0.034091514773878;	0.031596857927168;	0.036090521309764;	0.040310244089434;	0.043832288102903;	0.044662720592506;	0.044579714794729;	0.049721961483753;	0.054974069519565;	0.059722289372555;	0.065287165204381;	0.070942317158031;	0.076455621698813;	0.081216755942329;	0.086095924315478;	0.092296422641297;	0.098756303581496;	0.103805449026681;	0.108646330429783;	0.111089848512499;	0.115591699075989;	0.117084933379759;	0.121051378317882;	0.126670627338153;	0.129914035015007;	0.134290179153918;	0.141175602489477;	0.149362998430669;	0.157594541729157;	0.169998526598892;	0.180649157888844;	0.195232806329338;	0.242505251121268;	0.264010190082194;	0.229482744302733
0.378278863986375;	0.058127247564573;	0.081626394851786;	0.092889131983540;	0.104709677623281;	0.147139414692345;	0.158136870529147;	0.130642339164813;	0.117725749499183;	0.132119825376976;	0.095400365073489;	0.103820888464037;	0.038960924524235;	0.051518613166200;	0.057995719637826;	0.043387996490037;	0.040597278450314;	0.045789233887438;	0.050761951155844;	0.054984991704267;	0.055236357198936;	0.054966082469484;	0.060800408058746;	0.066789505934386;	0.072199535526487;	0.078516942894071;	0.084927124564568;	0.091138860572134;	0.096582507310572;	0.102136953006915;	0.109042392571357;	0.116258674597378;	0.121954388318613;	0.127565033929582;	0.130529354496762;	0.135763887238542;	0.133413934052668;	0.137832454706844;	0.144048875081852;	0.147557404625630;	0.152411031088587;	0.159763702740936;	0.168738960628886;	0.177439888602725;	0.190502622883874;	0.199793021299411;	0.213752511156086;	0.263467906260536;	0.285405209855125;	0.257489065300170
