0.265994312457240;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069241137670242;	0.142901174165579;	0.136088265121580;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657624004319;	0.018511014373115;	0.019485317077433;	0.018783687787028;	0.021540338261155;	0.024024361173031;	0.025972159820558;	0.026532280716628;	0.026569159324244;	0.029670865379150;	0.032968405049914;	0.036467513814396;	0.040288690806528;	0.043863042147796;	0.047500483189664;	0.050690325051788;	0.054446187783028;	0.058212854891355;	0.062318973742998;	0.066571083938360;	0.069384774779149;	0.070259338559345;	0.072709264878525;	0.074235767426246;	0.077209218803433;	0.080610751111770;	0.081534463348604;	0.083942867163782;	0.089051845657186;	0.092566892413544;	0.099182204249577;	0.107247416160510;	0.117422998860869;	0.138158606495305;	0.161271927590258;	0.181759101199279;	0.146936528957285
0.265994372968957;	0.000000034230326;	0.000000029260963;	0.000000026982874;	0.069241162083151;	0.142901195316908;	0.136088281101802;	0.000000019614730;	0.000000018298741;	0.000000020878946;	0.000000019676489;	0.000000022173066;	0.000000021321139;	0.016657627504485;	0.018511018314140;	0.019485321291583;	0.018783691854073;	0.021540342865838;	0.024024366259973;	0.025972165279542;	0.026532286276274;	0.026569164799272;	0.029670871344903;	0.032968411498879;	0.036467520721787;	0.040288698182188;	0.043863049956098;	0.047500491407833;	0.050690333619170;	0.054446196715153;	0.058212864203303;	0.062318983428445;	0.066571093969596;	0.069384785075185;	0.070259348915231;	0.072709275486476;	0.074235778079920;	0.077209229711783;	0.080610762285931;	0.081534474545597;	0.083942878590697;	0.089051857393116;	0.092566904392520;	0.099182216528545;	0.107247428725984;	0.117423011589575;	0.138158619393386;	0.161271940427248;	0.181759113962023;	0.151823830403663
0.265994392091654;	0.000000045270134;	0.000103442387851;	0.000000034944946;	0.069241168837424;	0.142901201044091;	0.136088285611515;	0.000000024982324;	0.000000023153970;	0.000000026268303;	0.000000024637172;	0.000000027607854;	0.000000026413213;	0.016657633615249;	0.018511025078680;	0.019485328424682;	0.018783698627522;	0.021540350392546;	0.024024374439655;	0.025972173934817;	0.026532294978236;	0.026569173236658;	0.029670880379608;	0.032968421104071;	0.036467530844366;	0.040296726098761;	0.043889529608884;	0.047548870109917;	0.050763259543004;	0.054546227791698;	0.058341582525542;	0.062476822257279;	0.066756537920274;	0.069597154581970;	0.070495183613314;	0.072973871762445;	0.074525287797828;	0.077531302654092;	0.080968474777614;	0.081921797462808;	0.084369978341176;	0.089527208310970;	0.093093970416405;	0.099773195575407;	0.107914613482293;	0.118178778786463;	0.139033809809564;	0.162301414079045;	0.183011882936425;	0.154167293967638
0.271539076542329;	0.000626554174359;	0.000659272479156;	0.000667537788274;	0.069717517358516;	0.143317726256088;	0.136401835008671;	0.015050863222241;	0.000362585714590;	0.000416274121674;	0.000395897417484;	0.000449548996227;	0.000436849338511;	0.016822285731879;	0.018701721790526;	0.019695948154597;	0.018992458488968;	0.021782058557072;	0.024298897919400;	0.026276151943033;	0.026852334701252;	0.026893203015769;	0.030033057295733;	0.033371733053018;	0.036913548010175;	0.040788993628609;	0.044427908135316;	0.048134501551719;	0.051396009374108;	0.055231502386837;	0.059081795629147;	0.063277861599585;	0.067623988408339;	0.070530879357964;	0.071482217540238;	0.074038869153873;	0.075657057894343;	0.078768001458493;	0.082332049368016;	0.083398259838003;	0.086010379280274;	0.091380464281233;	0.095181847879382;	0.102144713250645;	0.110571397403713;	0.121074703123076;	0.142211541469269;	0.165835462452018;	0.186890123588397;	0.156461102291533
0.277015211990145;	0.001567322908556;	0.001482180025086;	0.001457650884522;	0.070551204039631;	0.143953919302136;	0.136897243189551;	0.015816019922039;	0.020264160023002;	0.001092252808551;	0.001042422843680;	0.001201262820512;	0.001171709286113;	0.017244578156854;	0.019184752494170;	0.020226041403842;	0.019513083479069;	0.022376938033312;	0.024969472441760;	0.027016297819776;	0.027630914176257;	0.027676474024247;	0.030900479566001;	0.034332098584513;	0.037971009174839;	0.041950432942218;	0.045688911124749;	0.049495383721632;	0.052857819049335;	0.056807958740819;	0.060771856157960;	0.065098306229478;	0.069590800429944;	0.072641262538110;	0.073697215992135;	0.076394224391088;	0.078102539964273;	0.081352905653508;	0.085036760913553;	0.086103233596131;	0.088729999012664;	0.094109805920589;	0.097860111483029;	0.104774047522461;	0.113122096596608;	0.123557078885882;	0.144658917812460;	0.168328718528419;	0.189439972327414;	0.162424189074208
0.283700348010211;	0.003092952997897;	0.002971051699942;	0.002908478107115;	0.071727655966362;	0.145153776445777;	0.137675191829231;	0.016888168046732;	0.021394812651617;	0.026327414493976;	0.030619422233119;	0.002217967661232;	0.002137748886090;	0.018022221197940;	0.020063808586252;	0.021185637600372;	0.020432381238300;	0.023409472101577;	0.026120796118754;	0.028279206802753;	0.028953644757778;	0.028990411147011;	0.032329813115106;	0.035891757923696;	0.039664041017745;	0.043786932709052;	0.047656161568307;	0.051581744347121;	0.055057199645332;	0.059127131185641;	0.063171389087793;	0.067582188353923;	0.072150663947782;	0.075246225819768;	0.076275080695124;	0.078967869495744;	0.080593336736169;	0.083846485746491;	0.087564409287105;	0.088597581869899;	0.091252824718765;	0.096705211193329;	0.100540569706681;	0.107602515346654;	0.116134869469123;	0.126779599526318;	0.148193579314266;	0.172341168612101;	0.194051516575905;	0.169824969254021
0.291524971852571;	0.017915404286318;	0.005124342176854;	0.005164653797585;	0.073698184507756;	0.146882027571517;	0.139273192005207;	0.027757648951319;	0.022891763431618;	0.028230644009466;	0.032506215043340;	0.036276551074234;	0.039701796733159;	0.019202660361696;	0.021387190894034;	0.022622476114600;	0.021938875394281;	0.025081486840038;	0.027970727884619;	0.030298350964164;	0.031063555828251;	0.031068729030233;	0.034564121273397;	0.038304867708409;	0.042258273745865;	0.046581454929025;	0.050639213478738;	0.054742594562392;	0.058399038094490;	0.062674230456193;	0.066893968678757;	0.071515410707553;	0.076331973051163;	0.079669958901249;	0.080866089722017;	0.083806369557912;	0.085481608523878;	0.089017325728960;	0.093031301591318;	0.094186000789679;	0.097052552249491;	0.102762450917571;	0.106804437873484;	0.114117930231494;	0.122838429465282;	0.133588186554715;	0.155175145391211;	0.179673675976367;	0.201714556633706;	0.180575533542484
0.308110243553725;	0.033468108292451;	0.021837294928793;	0.009307502500798;	0.077726233413384;	0.150321762104158;	0.142051486997583;	0.035683407243368;	0.043810370718060;	0.044610270699832;	0.051459870883954;	0.039423931994677;	0.042698854785158;	0.059927485698387;	0.066941228318477;	0.073694922676674;	0.024454521274332;	0.027858688279768;	0.031032970973623;	0.033640082996236;	0.034513653973021;	0.034433244645535;	0.038145930683315;	0.042143031116868;	0.046360884292145;	0.050976205645927;	0.055305450170190;	0.059660442941819;	0.063571702597064;	0.068128934189078;	0.072552102417389;	0.077408019150883;	0.082472024643495;	0.086015730404244;	0.087275005122991;	0.090337839323930;	0.091583472778431;	0.095246940225995;	0.099433718084274;	0.100577551962407;	0.103570796988706;	0.109492165304335;	0.113750202299058;	0.121385937978714;	0.130439619716888;	0.141482468186779;	0.163524986312143;	0.188781871527754;	0.211665746433282;	0.194185799496861
0.322008947000686;	0.055838858284912;	0.036660118354917;	0.031232135009677;	0.082819453441321;	0.155358579527374;	0.146279513919953;	0.048965763246578;	0.048330574658150;	0.058869263542097;	0.066102097142526;	0.073639976024326;	0.078963235069697;	0.064779078412329;	0.072760877422647;	0.080611558637640;	0.080347841085592;	0.087109995277632;	0.095007588275443;	0.102090438184016;	0.039593023999030;	0.039443596681588;	0.043492286217334;	0.047893495870471;	0.052524259163343;	0.057599896587080;	0.062361050598361;	0.067111196159024;	0.071428877556445;	0.076430331070077;	0.081187414250583;	0.086439486465350;	0.091944064758093;	0.095896599119227;	0.097388679654345;	0.100777539079621;	0.100919034225827;	0.104927795143736;	0.109488891683324;	0.110694971892200;	0.113923207523016;	0.120163279045057;	0.124697770348563;	0.132711899147661;	0.142094435816558;	0.153327861208103;	0.175769255099211;	0.201826617649316;	0.225549368401202;	0.211248150272474
0.343530001739369;	0.082165919284746;	0.062961005503110;	0.049871728887901;	0.108814420404199;	0.162871871538630;	0.152906960563214;	0.062935245270234;	0.071904226189713;	0.081250650255508;	0.090872180714216;	0.088340637509738;	0.094368968568399;	0.104616311890794;	0.116641697295899;	0.127753893126722;	0.103520920589232;	0.112660450551976;	0.123548830913453;	0.133659278094464;	0.114159707345953;	0.115558430290271;	0.121624010085303;	0.128863806481383;	0.135528392907194;	0.143401044485854;	0.150886021163225;	0.157553717897303;	0.163694757858905;	0.170330721481336;	0.176485210232174;	0.183436626862743;	0.190117822422036;	0.195468986772788;	0.197964986195147;	0.202057207957699;	0.114093723162762;	0.118490040161693;	0.123495501484634;	0.124741264982317;	0.128254772328940;	0.134892800837567;	0.139793387559805;	0.148302221915907;	0.158124865474036;	0.169534018857762;	0.192472471167702;	0.219543559314080;	0.244282126906392;	0.232505040194755
