0.425967129142548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609335032698;	0.039972679815589;	0.031683615768592;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460142354721;	0.061953604310270;	0.067228828667862;	0.066763943079917;	0.079128770746900;	0.090557270658822;	0.099247462827857;	0.102294040104066;	0.103501668651674;	0.117464361004626;	0.131895598728964;	0.146295579375009;	0.161956247488525;	0.177000513954777;	0.192023489934844;	0.204600526272789;	0.218603644754002;	0.234715508370933;	0.251375336519958;	0.267010291649138;	0.277489793579959;	0.280927632865244;	0.290982134529964;	0.296833987767332;	0.307647487480713;	0.320104169883855;	0.324780461141462;	0.334937408054965;	0.354411310909510;	0.368755586323064;	0.392429108526255;	0.422555906147889;	0.457709957319558;	0.523369272491533;	0.584142520028891;	0.631605696095791;	0.687704240312754
0.557039888555497;	0.074145364651576;	0.063381364475494;	0.058446858231145;	0.072489463891042;	0.085787990266319;	0.066297932501990;	0.042486924626294;	0.039636397594000;	0.045225309180485;	0.042620698902566;	0.048028466687190;	0.046183129622485;	0.061041755106843;	0.070490149107200;	0.076356981058458;	0.075573457582192;	0.089102849259848;	0.101575956423461;	0.111072016935811;	0.114336636782230;	0.115360975043145;	0.130386612358071;	0.145864523998434;	0.161257486514333;	0.177932461852841;	0.193913860893753;	0.209824638801198;	0.223158094077186;	0.237951274419555;	0.254885862325014;	0.272354716800235;	0.288738676442211;	0.299791750993829;	0.303359231504063;	0.313959724666977;	0.319910615913803;	0.331275762712003;	0.344308210397738;	0.349033957923424;	0.359688932333734;	0.379832184748376;	0.394702916794796;	0.419026242104374;	0.449773632878067;	0.485281254399452;	0.551307449718983;	0.611948370648263;	0.659250724754964;	0.721372987050754
0.598461034570910;	0.098058386712487;	0.082255705765462;	0.075693282870608;	0.087119708184942;	0.098193481793268;	0.076066298085390;	0.054113522938668;	0.050153174339220;	0.056899046792017;	0.053365897630349;	0.059800611273413;	0.057212930771484;	0.074278111393229;	0.085142632791388;	0.091807790002488;	0.090245238703394;	0.105406243009789;	0.119293739921031;	0.129819967456391;	0.133185715904014;	0.133636964657994;	0.149956437711006;	0.166670066426731;	0.183183726269761;	0.200969535719913;	0.217916910006787;	0.234687244927427;	0.248687178322674;	0.264160541413507;	0.281764798353761;	0.299862774483460;	0.316785633442799;	0.328157912899878;	0.331479358043894;	0.342334069772405;	0.347972175774633;	0.359585820262837;	0.372883829581639;	0.377250597499758;	0.388076862329646;	0.408557860847453;	0.423687833108964;	0.448415460908113;	0.479501707513001;	0.515031866847160;	0.581039251257661;	0.641229243512084;	0.688099217507928;	0.747091837160044
0.647125358055181;	0.137719797727368;	0.112714797805980;	0.103421162988285;	0.110063205811165;	0.117362981922026;	0.091175459593066;	0.071816462306297;	0.065933626049960;	0.074188822542385;	0.069099209204024;	0.076833143894960;	0.072995749603184;	0.090007124132234;	0.102430715091818;	0.109975399243898;	0.107394454704008;	0.124299260197206;	0.139710897615116;	0.151367718568547;	0.154830641987895;	0.154549772255478;	0.172232003733081;	0.190259234903071;	0.207968992901800;	0.226934975762819;	0.244899622393475;	0.262569802009093;	0.277283829169066;	0.293486605261205;	0.311784146105973;	0.330545166430918;	0.348052864843037;	0.359800766320876;	0.362878197690377;	0.374030256053393;	0.379318960860376;	0.391222643957752;	0.404821380013458;	0.408778307321797;	0.419779208843030;	0.440571268479757;	0.455891036847930;	0.480940022367591;	0.512256745807784;	0.547635762702169;	0.613364424047727;	0.672870247590923;	0.719051285310069;	0.774012345960647
0.692347623346325;	0.190826302091761;	0.152964208474631;	0.139809911608185;	0.139854311945613;	0.142098138129868;	0.110899396018435;	0.094656705835449;	0.086088890765504;	0.096073261022854;	0.088853148548280;	0.098027041315912;	0.092472141182003;	0.109806189577223;	0.123991878240186;	0.132502893977091;	0.128486023402700;	0.147286320291454;	0.164353102514446;	0.177237075381510;	0.180719561124636;	0.179404620704447;	0.198491265125845;	0.217870705546291;	0.236796209294516;	0.256952413521010;	0.275922511710421;	0.294457811277484;	0.309850076428358;	0.326738042761736;	0.345644573879229;	0.364983006933123;	0.382989767882467;	0.395033793500291;	0.397725295563326;	0.409068688866438;	0.413813427175218;	0.425882042172797;	0.439634900601662;	0.442953843597871;	0.453932912347106;	0.474772728754870;	0.489998864011604;	0.514999638663103;	0.546153694597257;	0.580987031781064;	0.645930791804688;	0.704234769538970;	0.749270979605054;	0.801493360316061
0.736101567710283;	0.262503313538406;	0.206546246855648;	0.188288567859885;	0.178513571751160;	0.174070541288262;	0.136675114929732;	0.123830152194550;	0.111657348469918;	0.123617646765174;	0.113465472026322;	0.124164267883454;	0.116249903411978;	0.134233643036868;	0.150341630431638;	0.159867259807173;	0.153890572030480;	0.174668375093180;	0.193459204658427;	0.207617361531802;	0.210994609935111;	0.208274802884045;	0.228732118948551;	0.249425276700621;	0.269507929990260;	0.290783533593957;	0.310673491121717;	0.329966494986434;	0.345933616219076;	0.363384971909868;	0.382737457818097;	0.402479003440766;	0.420802665142711;	0.432976715412873;	0.435077497744350;	0.446434132558356;	0.450399960866646;	0.462463555805080;	0.476221777471260;	0.478778742992932;	0.489686846981679;	0.510504210016387;	0.525639955399982;	0.550559776086520;	0.581504434581579;	0.615675164795881;	0.679605537765867;	0.736463728677546;	0.780156920708884;	0.829337634987479
0.773924939367132;	0.355652763702620;	0.276729472490257;	0.251991446206709;	0.228538480769329;	0.214759241489190;	0.170144720983190;	0.160967772579066;	0.143603821803442;	0.157813549907576;	0.143593075600972;	0.156260973351371;	0.145157130224928;	0.164032317181873;	0.182163184019702;	0.192691756948422;	0.184107501958778;	0.206867569859000;	0.227378543096889;	0.242795195310328;	0.245879541693508;	0.241307089349071;	0.263033384812634;	0.284930570312551;	0.306043221833393;	0.328295696642624;	0.348960536759429;	0.368858288410019;	0.385265306799499;	0.403132562454644;	0.422782012427515;	0.442783668588248;	0.461306581744476;	0.473551589062116;	0.475000309715402;	0.486359947534769;	0.489510761904951;	0.501570701496384;	0.515306493441948;	0.517043012767923;	0.527868462884881;	0.548584408316678;	0.563568662338580;	0.588272225283118;	0.618827742555339;	0.652094999974168;	0.714637344796932;	0.769656962928873;	0.811664007204026;	0.857287543426161
0.803845446361674;	0.449964697330358;	0.366174555672842;	0.335296005031498;	0.292744142660948;	0.266598034449098;	0.212887593046492;	0.207360823261805;	0.183689057266093;	0.199973190942566;	0.180246603523602;	0.194779733472267;	0.179276426672081;	0.200205565384741;	0.220404806956698;	0.231865642473409;	0.219822858114287;	0.244512565644249;	0.266688998146763;	0.283310500655117;	0.285882949113819;	0.278951282489908;	0.301834338700907;	0.324818921013288;	0.346838269349666;	0.369936131163540;	0.391258517785608;	0.411646474284927;	0.428401853169763;	0.446578477251456;	0.466413067460281;	0.486549847076712;	0.505138423847187;	0.517361114593099;	0.518027870889132;	0.529301183777049;	0.531627171479384;	0.543591351540247;	0.557193090300104;	0.557967943856968;	0.568629864833865;	0.589094308053005;	0.603811348888521;	0.628112152736631;	0.658056118045117;	0.690146501936908;	0.750870249421993;	0.803576975660957;	0.843501373302842;	0.884974337309656
0.825335996855830;	0.551210901002469;	0.454669899490820;	0.441441590794212;	0.374664575473250;	0.332395525167931;	0.267686883572368;	0.265567870244008;	0.232700810608117;	0.251014792276572;	0.224815951365723;	0.241492140217421;	0.220245643606611;	0.242479675902798;	0.264497943908539;	0.276474894355066;	0.262019525020447;	0.288508804908738;	0.312213915265209;	0.329905379413522;	0.331900934135210;	0.322002099579542;	0.345897410279035;	0.369813126247260;	0.392570978099829;	0.416319054783408;	0.438101272372209;	0.458776407185855;	0.475693815984415;	0.493967024391533;	0.513768452011482;	0.533805021807966;	0.552227787949356;	0.564248871362229;	0.563925722439193;	0.574966850498998;	0.576800133902005;	0.588535281047377;	0.601846152593747;	0.601484600015362;	0.611874464135008;	0.631894941905116;	0.646191089021553;	0.669851859788636;	0.698905823195810;	0.729505971606739;	0.787904180702273;	0.837713147699941;	0.875065348596739;	0.911871170687805
0.837902925959303;	0.669794999923036;	0.551100822866286;	0.545876970465714;	0.476789412760912;	0.415556451059183;	0.338049315620268;	0.338787402005683;	0.293441070024632;	0.313221940687422;	0.278211591470549;	0.296186996873118;	0.268601848369154;	0.293253306479328;	0.316937102258953;	0.329280719776984;	0.309452541405796;	0.337427246150865;	0.362254900685081;	0.380619717119179;	0.384380242456529;	0.370661008634501;	0.395267427657283;	0.419781229758715;	0.442941699907743;	0.466964645385819;	0.488846779451699;	0.509471247228574;	0.526243133429692;	0.544286415759681;	0.563756500438013;	0.583373664190866;	0.601328357119383;	0.612914591406624;	0.611351817194228;	0.621995550927976;	0.624512319696262;	0.635837088099184;	0.648646497250442;	0.646947453674475;	0.656931796551864;	0.676273568063421;	0.689961399234296;	0.712699571473058;	0.740538320110669;	0.769325419995574;	0.824831371892189;	0.871047722216616;	0.905268732368155;	0.937154510518841
