0.810960935081434;	0.361575864654392;	0.000000157844108;	0.000000069833693;	0.000022197703015;	0.000015392267670;	0.000003176989587;	0.004734716685911;	0.005559656913677;	0.002883433484551;	0.004499276245560;	0.000054793724884;	0.000022267473441;	0.000022773121172;	0.000026908472041;	0.000042429378153;	0.000113680179963;	0.000137266906682;	0.000176210734934;	0.000234636346289;	0.000246615332663;	0.000431645112337;	0.000650289264064;	0.000575067287847;	0.000687838141280;	0.001377415401171;	0.002005141988141;	0.001842262376935;	0.002390031032125;	0.003657755589052;	0.004766941061332;	0.007159841887619;	0.007717921058143;	0.007997705534374;	0.010785104060246;	0.015412827111785;	0.020100249238923;	0.026937989468428;	0.033356067696814;	0.039536229870728;	0.046167568032182;	0.051619346679964;	0.053663707709578;	0.061357780882782;	0.071119025482510;	0.083010173021863;	0.097379693559657;	0.109916383096438;	0.126305982561982;	0.139233170291728;	0.152038472243691;	0.167821573994438;	0.186084113510552;	0.205437050695660;	0.224417653153436;	0.244162213461271;	0.262566729570945;	0.281169519874402;	0.311266659963499;	0.325465501578250;	0.344699188081179;	0.364888387500047;	0.382536506108715;	0.398135590868950;	0.416651681122369;	0.429325629040725;	0.447941093343033;	0.468361882952518;	0.487331671525107;	0.507373673774559;	0.527551116377213;	0.547845337651909;	0.568668189705146;	0.592370163365026;	0.623695652963535;	0.656598679673437;	0.692675227435692;	0.720238869325291;	0.926900674498516;	0.000154163017531
0.813594536022815;	0.370025936415901;	0.000000558198847;	0.000000246681120;	0.000077599510127;	0.000051386399180;	0.000010886301714;	0.004743575003985;	0.005569698899772;	0.002892108157237;	0.004513998529875;	0.000114968210659;	0.000049926548414;	0.000049400840710;	0.000055840561609;	0.000084529367143;	0.000201655881528;	0.000234307674536;	0.000294755003848;	0.000380243870374;	0.000398821504499;	0.000661530125299;	0.000973867808602;	0.000860504975303;	0.001005942514205;	0.001938038653714;	0.002757981319431;	0.002529901146288;	0.003227227967332;	0.004836486083393;	0.006223140105113;	0.009164434764715;	0.009812543614728;	0.010105419382909;	0.013444559644130;	0.018905696511930;	0.024362724363423;	0.032222925408428;	0.039531331654971;	0.046506955931629;	0.053938054646659;	0.060014944998502;	0.062059339218189;	0.070468186846022;	0.081149900794535;	0.094069943882611;	0.109581536218234;	0.123061084410304;	0.140546201538298;	0.154282413550883;	0.167833912688241;	0.184453692525006;	0.203582595014262;	0.223740157142442;	0.243423142845643;	0.263814142815866;	0.282748205288132;	0.301819666973779;	0.318172498517085;	0.332452183194086;	0.351836140245193;	0.372165472560071;	0.389929719697652;	0.405638258972905;	0.424254825574191;	0.436953897283197;	0.455650795676008;	0.476150986238513;	0.495200391984329;	0.515293520194759;	0.535503764340109;	0.555823578529256;	0.576649775168926;	0.600312228014360;	0.631485984811765;	0.664145923405110;	0.699814435729983;	0.726903815548560;	0.928542168087765;	0.000203273301568
0.819661848000457;	0.379949117441485;	0.000001998040093;	0.000000845979058;	0.000254299571219;	0.000156817642218;	0.000033215576204;	0.004765950321266;	0.005591185104728;	0.002910948162421;	0.004540986084644;	0.000213586947328;	0.000097251315734;	0.000092958975298;	0.000100713576134;	0.000146756195750;	0.000317825738186;	0.000356898583363;	0.000440114200068;	0.000552526913396;	0.000576702249895;	0.000915474763795;	0.001321576714266;	0.001163824018604;	0.001334026910491;	0.002493189375869;	0.003483419989271;	0.003184982170970;	0.004005995666864;	0.005904174526542;	0.007516003958360;	0.010900803804104;	0.011598516979272;	0.011874457537389;	0.015630486906590;	0.021711364782702;	0.027719117452422;	0.036299280170510;	0.044210692910413;	0.051704163672058;	0.059640805430438;	0.066087156405145;	0.068038236607111;	0.076846396897006;	0.088056338639853;	0.101556956910478;	0.117701093845474;	0.131668241020298;	0.149710989564182;	0.163810953278405;	0.177673588806310;	0.194641475213962;	0.214119534757613;	0.234574030961803;	0.254482093395679;	0.275053277062782;	0.294091915880259;	0.313224200103090;	0.333194929036010;	0.347466492305221;	0.366981042173393;	0.387408392133190;	0.405212857828400;	0.420938139923067;	0.439536553124503;	0.452052221594410;	0.470659741732967;	0.491045164889115;	0.509958264699277;	0.529839850725940;	0.549789179023134;	0.569834873109872;	0.590354752016882;	0.613650064513071;	0.644296682085808;	0.676329939690032;	0.711158164920622;	0.737347762288378;	0.931076125892371;	0.000275140581233
0.831867802467811;	0.391090493466866;	0.000007278406766;	0.000002967508000;	0.000853011883387;	0.000493170835702;	0.000104920846077;	0.004829759736782;	0.005643996593909;	0.002958654584171;	0.004599655560662;	0.000409028883059;	0.000195942601118;	0.000181021548996;	0.000187856026092;	0.000263403874593;	0.000515320800512;	0.000558832361976;	0.000675347492914;	0.000824867901622;	0.000857586511384;	0.001299625795445;	0.001839474713964;	0.001615726885402;	0.001814402768083;	0.003284099484238;	0.004502078494179;	0.004105406857923;	0.005088424421061;	0.007368841202223;	0.009277633448033;	0.013241363436140;	0.014000537762268;	0.014248933345356;	0.018545649366445;	0.025423043548108;	0.032137659847655;	0.041637339466027;	0.050324507638859;	0.058490728674837;	0.067088595704909;	0.074029687651329;	0.075867200360973;	0.085198637438783;	0.097107085997143;	0.111377505433989;	0.128363035598185;	0.142998011762148;	0.161810015896609;	0.176451552588267;	0.190797538851492;	0.208298691653783;	0.228312747584068;	0.249242298897389;	0.269541414033030;	0.290452975562875;	0.309740964618123;	0.329071984397346;	0.348859841357628;	0.363064098285098;	0.382654654728935;	0.403125138995998;	0.420920159923279;	0.436618464048627;	0.455157054615980;	0.467456744400037;	0.485952994662034;	0.506213660674677;	0.524997485023340;	0.544689389953662;	0.564411002888935;	0.584215725808297;	0.604456568915720;	0.627397963531407;	0.657502803645041;	0.688862268558216;	0.722777018343364;	0.747980997349160;	0.933634018330246;	0.000347112972609
0.858090569428124;	0.403664110041459;	0.000026800424142;	0.000010540915488;	0.002995012657156;	0.001561303614517;	0.000335706291921;	0.005011059932461;	0.005772649749458;	0.003078044607956;	0.004725032834817;	0.000780063321736;	0.000397388613354;	0.000354142861809;	0.000352010997409;	0.000474840771334;	0.000838603644599;	0.000878095484275;	0.001039650004085;	0.001235656630510;	0.001279658977968;	0.001850766805703;	0.002568927302979;	0.002250605512041;	0.002475597704381;	0.004339854892425;	0.005838047665923;	0.005309596488120;	0.006484682627707;	0.009227136333225;	0.011490049978735;	0.016138894865084;	0.016956859860743;	0.017154756933803;	0.022076458363925;	0.029864551319459;	0.037377577585876;	0.047907620599222;	0.057458819329201;	0.066370696514176;	0.075698350844932;	0.083182793671472;	0.084855670625113;	0.094740219629690;	0.107401039161329;	0.122497730831954;	0.140382907496552;	0.155729806536835;	0.175332752825083;	0.190508983179637;	0.205326636368691;	0.223353042792710;	0.243902432022711;	0.265303736089893;	0.285988212073434;	0.307232657125070;	0.326760771834251;	0.346280900334273;	0.365930632207520;	0.380048981098905;	0.399710733275827;	0.420219605494048;	0.438003455395088;	0.453675200701885;	0.472144915375164;	0.484200878434564;	0.502556914181178;	0.522650107080687;	0.541249127456996;	0.560677657977552;	0.580087290945667;	0.599575508902728;	0.619475711517986;	0.642016513204590;	0.671548197459661;	0.702229555109941;	0.735248048610385;	0.759498129377382;	0.936427879514353;	0.000491933739724
0.912526113022764;	0.417839085429376;	0.000099526571635;	0.000037846679761;	0.003067258561333;	0.005225191522009;	0.001075714324581;	0.005531115971724;	0.006088027739399;	0.003378577782871;	0.004994246240825;	0.001558782420505;	0.000804145785779;	0.000696946572433;	0.000661808226988;	0.000858396970613;	0.001368055567879;	0.001382849036673;	0.001603590367758;	0.001854425377509;	0.001912776593605;	0.002639606771944;	0.003593203480752;	0.003139618651465;	0.003382258535222;	0.005742677579664;	0.007580983289205;	0.006876408698488;	0.008275048495801;	0.011569338488039;	0.014249000877614;	0.019698177631298;	0.020566116045392;	0.020681281369478;	0.026315398140325;	0.035129941886274;	0.043531116757435;	0.055197813575349;	0.065695853588948;	0.075420171047737;	0.085539164638953;	0.093609194027159;	0.095053514443267;	0.105508496419764;	0.118963436889701;	0.134928669027812;	0.153755254980657;	0.169843785256146;	0.190266608824332;	0.205995656360218;	0.221296735732438;	0.239854249292307;	0.260938186691014;	0.282803464083511;	0.303861327607708;	0.325422228512701;	0.345169442997043;	0.364852788954602;	0.384371419753982;	0.398351133956582;	0.418037500846750;	0.438531286707635;	0.456249761558826;	0.471843002083134;	0.490190540679315;	0.501954993510368;	0.520139829079803;	0.540048629065357;	0.558466426565552;	0.577648069467974;	0.596766893124244;	0.615941285332368;	0.635474139377146;	0.657546003211607;	0.686378283541706;	0.716208386663381;	0.748110494807032;	0.771170859217408;	0.939197721446018;	0.000617540584608
0.927312370609646;	0.433588012101866;	0.000372083875639;	0.000137131418639;	0.003314330881982;	0.005508923172536;	0.003688234220315;	0.007010305718996;	0.006867156549037;	0.004141755649430;	0.005574116325237;	0.002178094118869;	0.001679484326312;	0.001360848908059;	0.001248613221697;	0.001557269232042;	0.002234993412732;	0.002179825507236;	0.002475315776468;	0.002785472151329;	0.002861481418790;	0.003766781484177;	0.005028653007245;	0.004381930392250;	0.004623085042431;	0.007602487272492;	0.009849236158028;	0.008909867135097;	0.010564449943544;	0.014512783249434;	0.017678754472805;	0.024055321031310;	0.024956519218558;	0.024944844302207;	0.031383578026939;	0.041344117850698;	0.050722701579614;	0.063629362215628;	0.075152090115137;	0.085748971038111;	0.096712575530241;	0.105401753960764;	0.106536058397763;	0.117563494118796;	0.131839249683788;	0.148697628435019;	0.168486837197300;	0.185327474116310;	0.206575136486888;	0.222856160333808;	0.238635220544129;	0.257710041633008;	0.279304729805741;	0.301601887705778;	0.322996919907699;	0.344833535316349;	0.364757768739437;	0.384561712663547;	0.403957575205186;	0.417754323342317;	0.437433696031242;	0.457883098484578;	0.475512508024781;	0.491004045808326;	0.509188163283156;	0.520590931098940;	0.538515333370665;	0.558119674883958;	0.576206218067047;	0.594960710096658;	0.613594969041225;	0.632285178891469;	0.651312212693850;	0.672810838884849;	0.700883888303030;	0.729855958067788;	0.760680868214044;	0.782623754648963;	0.941917020481019;	0.000880419833176
0.948609299172900;	0.451091145453961;	0.001398605864701;	0.000500759001701;	0.003937672251389;	0.006275601936019;	0.003979088236751;	0.011687373406675;	0.008773081119991;	0.006041410334685;	0.006833280030632;	0.003137349390696;	0.002735787106212;	0.002779212727994;	0.002344926140786;	0.002804864366776;	0.003654132240838;	0.003442035268735;	0.003827177156051;	0.004185667387810;	0.004281481589441;	0.005377511016303;	0.007039412258387;	0.006117290061664;	0.006319060824373;	0.010063542648753;	0.012794145883507;	0.011542376667249;	0.013484710001336;	0.018201347918198;	0.021929280618474;	0.029370253167312;	0.030277633623490;	0.030080144862873;	0.037418847449489;	0.048646065746841;	0.059088434631156;	0.073332116793229;	0.085949884545151;	0.097470538869893;	0.109321584110575;	0.118653592471284;	0.119378307378713;	0.130964370321620;	0.146072024672983;	0.163829491257827;	0.184580875363868;	0.202164920212325;	0.224219324811636;	0.241033250858626;	0.257267955489062;	0.276828858270581;	0.298893715696819;	0.321575004463290;	0.343256452668246;	0.365311938842034;	0.385351498902726;	0.405204830928325;	0.424458537433158;	0.437973342760070;	0.457539326239070;	0.477823369197937;	0.495238392009958;	0.510504830011182;	0.528408114577460;	0.539363801991124;	0.556962091472815;	0.576221468290520;	0.593970616659057;	0.612320207976463;	0.630516035153193;	0.648766380459677;	0.667324809149300;	0.688279029799479;	0.715603394152504;	0.743713288395639;	0.773441703925676;	0.794261054229314;	0.944669497887090;	0.001103900523887
0.958688861247199;	0.470325948466096;	0.005281067095727;	0.001841039587224;	0.006076856648523;	0.008527590367464;	0.004644463467651;	0.012406501674718;	0.013942896330027;	0.011464693210439;	0.009514251331139;	0.004761190956088;	0.004256207309197;	0.004081051429077;	0.004523646990525;	0.005204253608566;	0.005994288557631;	0.005427262570720;	0.005905455022889;	0.006300972814843;	0.006418652735348;	0.007676821233325;	0.009851140855783;	0.008535281358777;	0.008637272367489;	0.013318684947478;	0.016614218717318;	0.014947574805959;	0.017202878996834;	0.022813670273923;	0.027184193691675;	0.035834320336568;	0.036706740188164;	0.036246980466479;	0.044582189046518;	0.057195091985753;	0.068782122566296;	0.084450131659282;	0.098222623451570;	0.110705909717447;	0.123473168937189;	0.133459050754201;	0.133654951894967;	0.145769117260665;	0.161702810302930;	0.180345555239465;	0.202036013836772;	0.220334965742035;	0.243152884501246;	0.260457914348750;	0.277101073311873;	0.297086147027119;	0.319542948656436;	0.342519632817241;	0.364394850401036;	0.386572028428327;	0.406635970281254;	0.426454265978082;	0.445532365574296;	0.458706333153431;	0.478118477059239;	0.498211836894202;	0.515406622516483;	0.530458112458589;	0.548090444373966;	0.558604196548960;	0.575880178613382;	0.594791871643432;	0.612197665931120;	0.630127273024287;	0.647864025506818;	0.665650663343161;	0.683714258268367;	0.704093982884198;	0.730631740012913;	0.757841227246304;	0.786432481495792;	0.806083685590385;	0.947456889727296;	0.001577619965375
0.964274608981938;	0.491295420528363;	0.020008954823007;	0.006809892766639;	0.008010064958855;	0.009922893634224;	0.006773989153209;	0.014016960129179;	0.015221652356555;	0.012708550966666;	0.016012425416077;	0.007792893668898;	0.006957977675465;	0.005888244931699;	0.006761003851382;	0.007205909136730;	0.009537174892654;	0.008654195059098;	0.009223650765365;	0.009448613917904;	0.009572156102586;	0.010979954723266;	0.013807387861007;	0.011932562270406;	0.011801633842603;	0.017616890695355;	0.021558683977813;	0.019340831689652;	0.021936273069092;	0.028578601118672;	0.033676515349796;	0.043686708207052;	0.044465097517938;	0.043640292803311;	0.053068591497474;	0.067182976270201;	0.079988691994068;	0.097156830970767;	0.112131550808898;	0.125602325102938;	0.139298779955409;	0.149935841980657;	0.149462608102759;	0.162058563768915;	0.178797363641090;	0.198293084408605;	0.220879069178480;	0.239850092190143;	0.263372561307404;	0.281118878164990;	0.298121180236375;	0.318476321906706;	0.341269711620576;	0.364488033434600;	0.386510987358253;	0.408768714369294;	0.428827080202052;	0.448584419931218;	0.467460868540023;	0.480259649079277;	0.499489031314772;	0.519359100915172;	0.536302706003557;	0.551109925567539;	0.568434757768440;	0.578469022331467;	0.595386018334736;	0.613911143985945;	0.630938607724355;	0.648412337872757;	0.665656339268775;	0.682946695922388;	0.700482881491148;	0.720252818103772;	0.745960140334637;	0.772223979269812;	0.799630047314337;	0.818110553142164;	0.950280708436588;	0.001976288792973
