0.340874793932205;	0.328238324256792;	0.000000070382924;	0.000000029703140;	0.000002213982367;	0.000001022060745;	0.000000284999626;	0.027776783066779;	0.032444661493563;	0.015020288118437;	0.013841375690073;	0.000002889589846;	0.000001260569759;	0.000001262357574;	0.000001635313865;	0.000002813641921;	0.000008016012285;	0.000010547948862;	0.000014198213845;	0.000020525875387;	0.000022868905196;	0.000040470835267;	0.000064727787688;	0.000062394390895;	0.000080039384117;	0.000165795337077;	0.000267161194785;	0.000259546208274;	0.000336945009826;	0.000535071087201;	0.000723000531926;	0.001155269511884;	0.001335336742377;	0.001444109323559;	0.001977082770614;	0.002908888316504;	0.003879290496402;	0.005391712104446;	0.006865674808572;	0.008446388983193;	0.010291592909495;	0.012090775949883;	0.013311785202683;	0.015709422774250;	0.018474579881022;	0.022146510268601;	0.026658458118815;	0.030666944437926;	0.036425687582597;	0.041417474856620;	0.046551693957757;	0.052813715708683;	0.060147812273712;	0.068797939225514;	0.077607137677625;	0.086717979687444;	0.096074256328944;	0.105933045057924;	0.120629060033138;	0.130124917340531;	0.141792159162569;	0.153955788644806;	0.165576364625718;	0.176201927103206;	0.189446872920312;	0.200751862885987;	0.214483053795126;	0.229270037920874;	0.243386135769723;	0.259876434401063;	0.279527329266840;	0.297727407186087;	0.315227381508789;	0.336234100515048;	0.364824311001020;	0.397366264074080;	0.442559657066792;	0.479083993814067;	0.876783175002157;	0.000003300335219
0.340874793932205;	0.328238324256792;	0.000000070382924;	0.000000029703140;	0.000002213982367;	0.000001022060745;	0.000000284999626;	0.027776783066779;	0.032444661493563;	0.015020288118437;	0.013841375690073;	0.000002889589846;	0.000001260569759;	0.000001262357574;	0.000001635313865;	0.000002813641921;	0.000008016012285;	0.000010547948862;	0.000014198213845;	0.000020525875387;	0.000022868905196;	0.000040470835267;	0.000064727787688;	0.000062394390895;	0.000080039384117;	0.000165795337077;	0.000267161194785;	0.000259546208274;	0.000336945009826;	0.000535071087201;	0.000723000531926;	0.001155269511884;	0.001335336742377;	0.001444109323559;	0.001977082770614;	0.002908888316504;	0.003879290496402;	0.005391712104446;	0.006865674808572;	0.008446388983193;	0.010291592909495;	0.012090775949883;	0.013311785202683;	0.015709422774250;	0.018474579881022;	0.022146510268601;	0.026658458118815;	0.030666944437926;	0.036425687582597;	0.041417474856620;	0.046551693957757;	0.052813715708683;	0.060147812273712;	0.068797939225514;	0.077607137677625;	0.086717979687444;	0.096074256328944;	0.105933045057924;	0.120629060033138;	0.130124917340531;	0.141792159162569;	0.153955788644806;	0.165576364625718;	0.176201927103206;	0.189446872920312;	0.200751862885987;	0.214483053795126;	0.229270037920874;	0.243386135769723;	0.259876434401063;	0.279527329266840;	0.297727407186087;	0.315227381508789;	0.336234100515048;	0.364824311001020;	0.397366264074080;	0.442559657066792;	0.479083993814067;	0.876783175002157;	0.000003300335219
0.340874793932205;	0.328238324256792;	0.000000070382924;	0.000000029703140;	0.000002213982367;	0.000001022060745;	0.000000284999626;	0.027776783066779;	0.032444661493563;	0.015020288118437;	0.013841375690073;	0.000002889589846;	0.000001260569759;	0.000001262357574;	0.000001635313865;	0.000002813641921;	0.000008016012285;	0.000010547948862;	0.000014198213845;	0.000020525875387;	0.000022868905196;	0.000040470835267;	0.000064727787688;	0.000062394390895;	0.000080039384117;	0.000165795337077;	0.000267161194785;	0.000259546208274;	0.000336945009826;	0.000535071087201;	0.000723000531926;	0.001155269511884;	0.001335336742377;	0.001444109323559;	0.001977082770614;	0.002908888316504;	0.003879290496402;	0.005391712104446;	0.006865674808572;	0.008446388983193;	0.010291592909495;	0.012090775949883;	0.013311785202683;	0.015709422774250;	0.018474579881022;	0.022146510268601;	0.026658458118815;	0.030666944437926;	0.036425687582597;	0.041417474856620;	0.046551693957757;	0.052813715708683;	0.060147812273712;	0.068797939225514;	0.077607137677625;	0.086717979687444;	0.096074256328944;	0.105933045057924;	0.120629060033138;	0.130124917340531;	0.141792159162569;	0.153955788644806;	0.165576364625718;	0.176201927103206;	0.189446872920312;	0.200751862885987;	0.214483053795126;	0.229270037920874;	0.243386135769723;	0.259876434401063;	0.279527329266840;	0.297727407186087;	0.315227381508789;	0.336234100515048;	0.364824311001020;	0.397366264074080;	0.442559657066792;	0.479083993814067;	0.876783175002157;	0.000003300335219
0.340874793932205;	0.328238324256792;	0.000000070382924;	0.000000029703140;	0.000002213982367;	0.000001022060745;	0.000000284999626;	0.027776783066779;	0.032444661493563;	0.015020288118437;	0.013841375690073;	0.000002889589846;	0.000001260569759;	0.000001262357574;	0.000001635313865;	0.000002813641921;	0.000008016012285;	0.000010547948862;	0.000014198213845;	0.000020525875387;	0.000022868905196;	0.000040470835267;	0.000064727787688;	0.000062394390895;	0.000080039384117;	0.000165795337077;	0.000267161194785;	0.000259546208274;	0.000336945009826;	0.000535071087201;	0.000723000531926;	0.001155269511884;	0.001335336742377;	0.001444109323559;	0.001977082770614;	0.002908888316504;	0.003879290496402;	0.005391712104446;	0.006865674808572;	0.008446388983193;	0.010291592909495;	0.012090775949883;	0.013311785202683;	0.015709422774250;	0.018474579881022;	0.022146510268601;	0.026658458118815;	0.030666944437926;	0.036425687582597;	0.041417474856620;	0.046551693957757;	0.052813715708683;	0.060147812273712;	0.068797939225514;	0.077607137677625;	0.086717979687444;	0.096074256328944;	0.105933045057924;	0.120629060033138;	0.130124917340531;	0.141792159162569;	0.153955788644806;	0.165576364625718;	0.176201927103206;	0.189446872920312;	0.200751862885987;	0.214483053795126;	0.229270037920874;	0.243386135769723;	0.259876434401063;	0.279527329266840;	0.297727407186087;	0.315227381508789;	0.336234100515048;	0.364824311001020;	0.397366264074080;	0.442559657066792;	0.479083993814067;	0.876783175002157;	0.000004253651403
0.340874793932205;	0.328238324256792;	0.000000070382924;	0.000000029703140;	0.000002213982367;	0.000001022060745;	0.000000284999626;	0.027776783066779;	0.032444661493563;	0.015020288118437;	0.013841375690073;	0.000002889589846;	0.000001260569759;	0.000001262357574;	0.000001635313865;	0.000002813641921;	0.000008016012285;	0.000010547948862;	0.000014198213845;	0.000020525875387;	0.000022868905196;	0.000040470835267;	0.000064727787688;	0.000062394390895;	0.000080039384117;	0.000165795337077;	0.000267161194785;	0.000259546208274;	0.000336945009826;	0.000535071087201;	0.000723000531926;	0.001155269511884;	0.001335336742377;	0.001444109323559;	0.001977082770614;	0.002908888316504;	0.003879290496402;	0.005391712104446;	0.006865674808572;	0.008446388983193;	0.010291592909495;	0.012090775949883;	0.013311785202683;	0.015709422774250;	0.018474579881022;	0.022146510268601;	0.026658458118815;	0.030666944437926;	0.036425687582597;	0.041417474856620;	0.046551693957757;	0.052813715708683;	0.060147812273712;	0.068797939225514;	0.077607137677625;	0.086717979687444;	0.096074256328944;	0.105933045057924;	0.120629060033138;	0.130124917340531;	0.141792159162569;	0.153955788644806;	0.165576364625718;	0.176201927103206;	0.189446872920312;	0.200751862885987;	0.214483053795126;	0.229270037920874;	0.243386135769723;	0.259876434401063;	0.279527329266840;	0.297727407186087;	0.315227381508789;	0.336234100515048;	0.364824311001020;	0.397366264074080;	0.442559657066792;	0.479083993814067;	0.876783175002157;	0.000007371498910
0.340874793932205;	0.328238324256792;	0.000000070382924;	0.000000029703140;	0.000002213982367;	0.000001022060745;	0.000000284999626;	0.027776783066779;	0.032444661493563;	0.015020288118437;	0.013841375690073;	0.000002889589846;	0.000001260569759;	0.000001262357574;	0.000001635313865;	0.000002813641921;	0.000008016012285;	0.000010547948862;	0.000014198213845;	0.000020525875387;	0.000022868905196;	0.000040470835267;	0.000064727787688;	0.000062394390895;	0.000080039384117;	0.000165795337077;	0.000267161194785;	0.000259546208274;	0.000336945009826;	0.000535071087201;	0.000723000531926;	0.001155269511884;	0.001335336742377;	0.001444109323559;	0.001977082770614;	0.002908888316504;	0.003879290496402;	0.005391712104446;	0.006865674808572;	0.008446388983193;	0.010291592909495;	0.012090775949883;	0.013311785202683;	0.015709422774250;	0.018474579881022;	0.022146510268601;	0.026658458118815;	0.030666944437926;	0.036425687582597;	0.041417474856620;	0.046551693957757;	0.052813715708683;	0.060147812273712;	0.068797939225514;	0.077607137677625;	0.086717979687444;	0.096074256328944;	0.105933045057924;	0.120655260843237;	0.130212535593179;	0.141944012832954;	0.154162105652934;	0.165834564161078;	0.176509776519286;	0.189801554341844;	0.201146777158589;	0.214917977699084;	0.229742174622241;	0.243893258554856;	0.260414930545911;	0.280093701866537;	0.298319289629622;	0.315841632203220;	0.336866150641137;	0.365464847085500;	0.398009523227307;	0.443190580735802;	0.479695066116673;	0.876939779474737;	0.000011523437395
0.340874793932205;	0.328238324256792;	0.000000070382924;	0.000000029703140;	0.000002213982367;	0.000001022060745;	0.000000284999626;	0.027776783066779;	0.032444661493563;	0.015020288118437;	0.013841375690073;	0.000002889589846;	0.000001260569759;	0.000001262357574;	0.000001635313865;	0.000002813641921;	0.000008016012285;	0.000010547948862;	0.000014198213845;	0.000020525875387;	0.000022868905196;	0.000040470835267;	0.000064727787688;	0.000062394390895;	0.000082026011517;	0.000174609331970;	0.000284265102503;	0.000277972239010;	0.000362092815399;	0.000573494155027;	0.000773524933068;	0.001228209322602;	0.001414814116694;	0.001527164627781;	0.002085584962102;	0.003056427570558;	0.004065430482807;	0.005629308114848;	0.007151021236965;	0.008776875144396;	0.010668859510352;	0.012507764007210;	0.013737429296520;	0.016179756752181;	0.019001451526266;	0.022736855964107;	0.027319709435727;	0.031390370124012;	0.037225060234406;	0.042282507225618;	0.047480732699365;	0.053811736589820;	0.061215080862097;	0.069931100204391;	0.078800810367489;	0.087969293807725;	0.097376548409752;	0.107282940100183;	0.121736082884281;	0.131256764877293;	0.142959726790518;	0.155158086373164;	0.166810586672061;	0.177468226707745;	0.190744522045072;	0.202069269937404;	0.215831140522772;	0.230650182030394;	0.244800835121125;	0.261323543163766;	0.281007815773169;	0.299246884229573;	0.316789909198213;	0.337839935561855;	0.366459767607428;	0.399021604614257;	0.444205046579098;	0.480700407159495;	0.877204669746472;	0.000016438137334
0.341166041442970;	0.328765559768299;	0.000000148706295;	0.000000064117123;	0.000012143809827;	0.000007862520533;	0.000001856095303;	0.027778417972770;	0.032446264278751;	0.015021809626983;	0.013843563698561;	0.002591285620190;	0.000005477414319;	0.000005303737735;	0.000005921831750;	0.000008922665779;	0.000019311651069;	0.000022721185689;	0.000029002559341;	0.000038434078217;	0.000041938717268;	0.000067818175315;	0.000102900717516;	0.000096601375145;	0.000117584735855;	0.000229820399206;	0.000352061825665;	0.000337987647697;	0.000431577761629;	0.000666448354596;	0.000884609697162;	0.001375023232834;	0.001565179614239;	0.001675435704758;	0.002266503845041;	0.003284327783661;	0.004333929219062;	0.005950266729821;	0.007515498451497;	0.009178653196625;	0.011107117960299;	0.012972905675446;	0.014193557041174;	0.016663532377398;	0.019523388989560;	0.023301214711448;	0.027930871258476;	0.032039415789621;	0.037915218183127;	0.043000325008879;	0.048224164587151;	0.054585639297380;	0.062023226165056;	0.070773155405555;	0.079675476536283;	0.088877351283268;	0.098317249950631;	0.108259824485710;	0.122726786614261;	0.132334623727537;	0.144141111545740;	0.156435480425039;	0.168181800119111;	0.178932695665868;	0.192298887780027;	0.203695526247142;	0.217537381116473;	0.232432433376441;	0.246655098483835;	0.263238525745310;	0.282971482190863;	0.301247846123282;	0.318814690520168;	0.339871014866636;	0.368465568130899;	0.400981950624260;	0.446085296085145;	0.482480294937690;	0.877658257695565;	0.000022484445492
0.349542703541688;	0.329443118077554;	0.000001570218039;	0.000000622010548;	0.190983871141156;	0.262690501516330;	0.000018496366267;	0.027792115403867;	0.032455466085923;	0.015030766905542;	0.013852378852811;	0.002721491972354;	0.002670123915558;	0.000052977176044;	0.000017475375958;	0.000023592522444;	0.000040591202146;	0.000043429862763;	0.000052432544539;	0.000064606091474;	0.000068991286792;	0.000101842944370;	0.000147583883697;	0.000135593425887;	0.000158076961456;	0.000294915620827;	0.000436176340675;	0.000415713907915;	0.000523125527899;	0.000790376811496;	0.001035404702299;	0.001577260037732;	0.001777207675401;	0.001889510161291;	0.002533949029026;	0.003631517145413;	0.004757230960401;	0.006474870752374;	0.008133641720584;	0.009886043324256;	0.011907858271852;	0.013854195401505;	0.015088751604896;	0.017644184140521;	0.020613445277860;	0.024515069887540;	0.029282785525202;	0.033512580176118;	0.039529679812937;	0.044731920049352;	0.050068437357282;	0.056551704288079;	0.064114128971681;	0.072984733687374;	0.081998307817711;	0.091305914656792;	0.100839767183922;	0.110868761058593;	0.125092590490756;	0.134709389056747;	0.146548989986339;	0.158881738953621;	0.170665601915122;	0.181456674180742;	0.194861884535110;	0.206275045208147;	0.220153362708085;	0.235086103382878;	0.249348680229374;	0.265965714418109;	0.285729394839592;	0.304036618613594;	0.321629318969425;	0.342698412232662;	0.371269403376534;	0.403737765773939;	0.448746938796471;	0.485011953965185;	0.878309914699033;	0.000032859873681
0.355504507167830;	0.330202619015025;	0.000012805592645;	0.000004779902307;	0.191012029251770;	0.322242865914594;	0.227585673224549;	0.162442601462784;	0.032487372344254;	0.015062849358710;	0.013878957318117;	0.003474355907544;	0.002817291088747;	0.003837104042168;	0.002681901441706;	0.003418074429631;	0.000079998136370;	0.000085336364651;	0.000099525049399;	0.000116902690976;	0.000123940765091;	0.000170001962931;	0.000238328126068;	0.000216886904547;	0.000242312471006;	0.000426354729608;	0.000602516467587;	0.000567642578161;	0.000698170162525;	0.001022252625083;	0.001312099948246;	0.001940277274388;	0.002151097242849;	0.002258904242171;	0.002981970338800;	0.004193273562082;	0.005419140237403;	0.007267428484217;	0.009039000500909;	0.010893984480806;	0.013020678746459;	0.015053032362679;	0.016281607877717;	0.018922981092337;	0.022008450748842;	0.026043724209433;	0.030961975247023;	0.035323171556372;	0.041491367438694;	0.046816486457387;	0.052273759195725;	0.058891378007659;	0.066596562151567;	0.075609865334811;	0.084759121505838;	0.094198615533976;	0.103854193275223;	0.114000393699486;	0.128115255045648;	0.137803585682233;	0.149740440089245;	0.162162447234039;	0.174028602565119;	0.184899800982518;	0.198378866859653;	0.209831623010738;	0.223771089003402;	0.238762238925813;	0.253082598063423;	0.269745617130852;	0.289549557289092;	0.307892361311529;	0.325510907326322;	0.346588569461285;	0.375120130611187;	0.407518979531597;	0.452401573108402;	0.488486642403622;	0.879212559433137;	0.000042597151468
