0.082463917601151;	0.316322652659452;	0.000000021816237;	0.000000007242010;	0.000001279522677;	0.000000950478724;	0.000000236901111;	0.526728571573318;	0.646499749187037;	0.313207408410931;	0.316123814971844;	0.000002081070447;	0.000000994360690;	0.000000879748277;	0.000001002306428;	0.000001591841477;	0.000004095740942;	0.000005320368678;	0.000006292789678;	0.000010560259404;	0.000011457032692;	0.000020484077932;	0.000038968395474;	0.000035803315537;	0.000045611179495;	0.000107330137170;	0.000182504295789;	0.000180579340176;	0.000246856428365;	0.000407081341732;	0.000572259269820;	0.000963552181933;	0.001062559681478;	0.001131104085220;	0.001608534022620;	0.002396019161772;	0.003261668246736;	0.004573970932073;	0.005885192365875;	0.007366206011214;	0.009072535120033;	0.010615106676776;	0.011470163212321;	0.013604851626116;	0.016464506953285;	0.020106309390631;	0.024532735397915;	0.028381778536271;	0.033713933818769;	0.038302833269267;	0.043146595104743;	0.049087185284890;	0.056191620257340;	0.064200898895812;	0.072612485883715;	0.081823743723284;	0.090926418030396;	0.100520404057787;	0.114857462931446;	0.123887533361552;	0.135106241508094;	0.147146656364714;	0.158753737978538;	0.169387105195207;	0.181859930419414;	0.192169004141258;	0.205942472476889;	0.220570193428803;	0.234460187403446;	0.250651316478089;	0.267285208609241;	0.284189275913466;	0.302350133579227;	0.322745184608952;	0.349864624854997;	0.381006230025173;	0.420702169404642;	0.458576734543888;	0.863749155752988;	0.000000052896374
0.082463917601151;	0.316322652659452;	0.000000021816237;	0.000000007242010;	0.000001279522677;	0.000000950478724;	0.000000236901111;	0.526728571573318;	0.646499749187037;	0.313207408410931;	0.316123814971844;	0.000002081070447;	0.000000994360690;	0.000000879748277;	0.000001002306428;	0.000001591841477;	0.000004095740942;	0.000005320368678;	0.000006292789678;	0.000010560259404;	0.000011457032692;	0.000020484077932;	0.000038968395474;	0.000035803315537;	0.000045611179495;	0.000107330137170;	0.000182504295789;	0.000180579340176;	0.000246856428365;	0.000407081341732;	0.000572259269820;	0.000963552181933;	0.001062559681478;	0.001131104085220;	0.001608534022620;	0.002396019161772;	0.003261668246736;	0.004573970932073;	0.005885192365875;	0.007366206011214;	0.009072535120033;	0.010615106676776;	0.011470163212321;	0.013604851626116;	0.016464506953285;	0.020106309390631;	0.024532735397915;	0.028381778536271;	0.033713933818769;	0.038302833269267;	0.043146595104743;	0.049087185284890;	0.056191620257340;	0.064200898895812;	0.072612485883715;	0.081823743723284;	0.090926418030396;	0.100520404057787;	0.114857462931446;	0.123887533361552;	0.135106241508094;	0.147146656364714;	0.158753737978538;	0.169387105195207;	0.181859930419414;	0.192169004141258;	0.205942472476889;	0.220570193428803;	0.234460187403446;	0.250651316478089;	0.267285208609241;	0.284189275913466;	0.302350133579227;	0.322745184608952;	0.349864624854997;	0.381006230025173;	0.420702169404642;	0.458576734543888;	0.863749155752988;	0.000000052896374
0.082463917601151;	0.316322652659452;	0.000000021816237;	0.000000007242010;	0.000001279522677;	0.000000950478724;	0.000000236901111;	0.526728571573318;	0.646499749187037;	0.313207408410931;	0.316123814971844;	0.000002081070447;	0.000000994360690;	0.000000879748277;	0.000001002306428;	0.000001591841477;	0.000004095740942;	0.000005320368678;	0.000006292789678;	0.000010560259404;	0.000011457032692;	0.000020484077932;	0.000038968395474;	0.000035803315537;	0.000045611179495;	0.000107330137170;	0.000182504295789;	0.000180579340176;	0.000246856428365;	0.000407081341732;	0.000572259269820;	0.000963552181933;	0.001062559681478;	0.001131104085220;	0.001608534022620;	0.002396019161772;	0.003261668246736;	0.004573970932073;	0.005885192365875;	0.007366206011214;	0.009072535120033;	0.010615106676776;	0.011470163212321;	0.013604851626116;	0.016464506953285;	0.020106309390631;	0.024532735397915;	0.028381778536271;	0.033713933818769;	0.038302833269267;	0.043146595104743;	0.049087185284890;	0.056191620257340;	0.064200898895812;	0.072612485883715;	0.081823743723284;	0.090926418030396;	0.100520404057787;	0.114857462931446;	0.123887533361552;	0.135106241508094;	0.147146656364714;	0.158753737978538;	0.169387105195207;	0.181859930419414;	0.192169004141258;	0.205942472476889;	0.220570193428803;	0.234460187403446;	0.250651316478089;	0.267285208609241;	0.284189275913466;	0.302350133579227;	0.322745184608952;	0.349864624854997;	0.381006230025173;	0.420702169404642;	0.458576734543888;	0.863749155752988;	0.000000052896374
0.082463917601151;	0.316322652659452;	0.000000021816237;	0.000000007242010;	0.000001279522677;	0.000000950478724;	0.000000236901111;	0.526728571573318;	0.646499749187037;	0.313207408410931;	0.316123814971844;	0.000002081070447;	0.000000994360690;	0.000000879748277;	0.000001002306428;	0.000001591841477;	0.000004095740942;	0.000005320368678;	0.000006292789678;	0.000010560259404;	0.000011457032692;	0.000020484077932;	0.000038968395474;	0.000035803315537;	0.000045611179495;	0.000107330137170;	0.000182504295789;	0.000180579340176;	0.000246856428365;	0.000407081341732;	0.000572259269820;	0.000963552181933;	0.001062559681478;	0.001131104085220;	0.001608534022620;	0.002396019161772;	0.003261668246736;	0.004573970932073;	0.005885192365875;	0.007366206011214;	0.009072535120033;	0.010615106676776;	0.011470163212321;	0.013604851626116;	0.016464506953285;	0.020106309390631;	0.024532735397915;	0.028381778536271;	0.033713933818769;	0.038302833269267;	0.043146595104743;	0.049087185284890;	0.056191620257340;	0.064200898895812;	0.072612485883715;	0.081823743723284;	0.090926418030396;	0.100520404057787;	0.114857462931446;	0.123887533361552;	0.135106241508094;	0.147146656364714;	0.158753737978538;	0.169387105195207;	0.181859930419414;	0.192169004141258;	0.205942472476889;	0.220570193428803;	0.234460187403446;	0.250651316478089;	0.267285208609241;	0.284189275913466;	0.302350133579227;	0.322745184608952;	0.349864624854997;	0.381006230025173;	0.420702169404642;	0.458576734543888;	0.863749155752988;	0.000000052896374
0.082463917601151;	0.316322652659452;	0.000000021816237;	0.000000007242010;	0.000001279522677;	0.000000950478724;	0.000000236901111;	0.526728571573318;	0.646499749187037;	0.313207408410931;	0.316123814971844;	0.000002081070447;	0.000000994360690;	0.000000879748277;	0.000001002306428;	0.000001591841477;	0.000004095740942;	0.000005320368678;	0.000006292789678;	0.000010560259404;	0.000011457032692;	0.000020484077932;	0.000038968395474;	0.000035803315537;	0.000045611179495;	0.000107330137170;	0.000182504295789;	0.000180579340176;	0.000246856428365;	0.000407081341732;	0.000572259269820;	0.000963552181933;	0.001062559681478;	0.001131104085220;	0.001608534022620;	0.002396019161772;	0.003261668246736;	0.004573970932073;	0.005885192365875;	0.007366206011214;	0.009072535120033;	0.010615106676776;	0.011470163212321;	0.013604851626116;	0.016464506953285;	0.020106309390631;	0.024532735397915;	0.028381778536271;	0.033713933818769;	0.038302833269267;	0.043146595104743;	0.049087185284890;	0.056191620257340;	0.064200898895812;	0.072612485883715;	0.081823743723284;	0.090926418030396;	0.100520404057787;	0.114857462931446;	0.123887533361552;	0.135106241508094;	0.147146656364714;	0.158753737978538;	0.169387105195207;	0.181859930419414;	0.192169004141258;	0.205942472476889;	0.220570193428803;	0.234460187403446;	0.250651316478089;	0.267285208609241;	0.284189275913466;	0.302350133579227;	0.322745184608952;	0.349864624854997;	0.381006230025173;	0.420702169404642;	0.458576734543888;	0.863749155752988;	0.000000052896374
0.082463917601151;	0.316322652659452;	0.000000021816237;	0.000000007242010;	0.000001279522677;	0.000000950478724;	0.000000236901111;	0.526728571573318;	0.646499749187037;	0.313207408410931;	0.316123814971844;	0.000002081070447;	0.000000994360690;	0.000000879748277;	0.000001002306428;	0.000001591841477;	0.000004095740942;	0.000005320368678;	0.000006292789678;	0.000010560259404;	0.000011457032692;	0.000020484077932;	0.000038968395474;	0.000035803315537;	0.000045611179495;	0.000107330137170;	0.000182504295789;	0.000180579340176;	0.000246856428365;	0.000407081341732;	0.000572259269820;	0.000963552181933;	0.001062559681478;	0.001131104085220;	0.001608534022620;	0.002396019161772;	0.003261668246736;	0.004573970932073;	0.005885192365875;	0.007366206011214;	0.009072535120033;	0.010615106676776;	0.011470163212321;	0.013604851626116;	0.016464506953285;	0.020106309390631;	0.024532735397915;	0.028381778536271;	0.033713933818769;	0.038302833269267;	0.043146595104743;	0.049087185284890;	0.056191620257340;	0.064200898895812;	0.072612485883715;	0.081823743723284;	0.090926418030396;	0.100520404057787;	0.114857462931446;	0.123887533361552;	0.135106241508094;	0.147146656364714;	0.158753737978538;	0.169387105195207;	0.181859930419414;	0.192169004141258;	0.205942472476889;	0.220570193428803;	0.234460187403446;	0.250651316478089;	0.267285208609241;	0.284189275913466;	0.302350133579227;	0.322745184608952;	0.349864624854997;	0.381006230025173;	0.420702169404642;	0.458576734543888;	0.863749155752988;	0.000000052896374
0.082463917601151;	0.316322652659452;	0.000000021816237;	0.000000007242010;	0.000001279522677;	0.000000950478724;	0.000000236901111;	0.526728571573318;	0.646499749187037;	0.313207408410931;	0.316123814971844;	0.000002081070447;	0.000000994360690;	0.000000879748277;	0.000001002306428;	0.000001591841477;	0.000004095740942;	0.000005320368678;	0.000006292789678;	0.000010560259404;	0.000011457032692;	0.000020484077932;	0.000038968395474;	0.000035803315537;	0.000045611179495;	0.000107330137170;	0.000182504295789;	0.000180579340176;	0.000246856428365;	0.000407081341732;	0.000572259269820;	0.000963552181933;	0.001062559681478;	0.001131104085220;	0.001608534022620;	0.002396019161772;	0.003261668246736;	0.004573970932073;	0.005885192365875;	0.007366206011214;	0.009072535120033;	0.010615106676776;	0.011470163212321;	0.013604851626116;	0.016464506953285;	0.020106309390631;	0.024532735397915;	0.028381778536271;	0.033713933818769;	0.038302833269267;	0.043146595104743;	0.049087185284890;	0.056191620257340;	0.064200898895812;	0.072612485883715;	0.081823743723284;	0.090926418030396;	0.100520404057787;	0.114857462931446;	0.123887533361552;	0.135106241508094;	0.147146656364714;	0.158753737978538;	0.169387105195207;	0.181859930419414;	0.192169004141258;	0.205942472476889;	0.220570193428803;	0.234460187403446;	0.250651316478089;	0.267285208609241;	0.284189275913466;	0.302350133579227;	0.322745184608952;	0.349864624854997;	0.381006230025173;	0.420702169404642;	0.458576734543888;	0.863749155752988;	0.000000052896374
0.082463917601151;	0.316322652659452;	0.000000021816237;	0.000000007242010;	0.000001279522677;	0.000000950478724;	0.000000236901111;	0.526728571573318;	0.646499749187037;	0.313207408410931;	0.316123814971844;	0.000002081070447;	0.000000994360690;	0.000000879748277;	0.000001002306428;	0.000001591841477;	0.000004095740942;	0.000005320368678;	0.000006292789678;	0.000010560259404;	0.000011457032692;	0.000020484077932;	0.000038968395474;	0.000035803315537;	0.000045611179495;	0.000107330137170;	0.000182504295789;	0.000180579340176;	0.000246856428365;	0.000407081341732;	0.000572259269820;	0.000963552181933;	0.001062559681478;	0.001131104085220;	0.001608534022620;	0.002396019161772;	0.003261668246736;	0.004573970932073;	0.005885192365875;	0.007366206011214;	0.009072535120033;	0.010615106676776;	0.011470163212321;	0.013604851626116;	0.016464506953285;	0.020106309390631;	0.024532735397915;	0.028381778536271;	0.033713933818769;	0.038302833269267;	0.043146595104743;	0.049087185284890;	0.056191620257340;	0.064200898895812;	0.072612485883715;	0.081823743723284;	0.090926418030396;	0.100520404057787;	0.114857462931446;	0.123887533361552;	0.135106241508094;	0.147146656364714;	0.158753737978538;	0.169387105195207;	0.181859930419414;	0.192169004141258;	0.205942472476889;	0.220570193428803;	0.234460187403446;	0.250651316478089;	0.267285208609241;	0.284189275913466;	0.302350133579227;	0.322745184608952;	0.349864624854997;	0.381006230025173;	0.420702169404642;	0.458576734543888;	0.863749155752988;	0.000000164666633
0.082463917601151;	0.316322652659452;	0.000000021816237;	0.000000007242010;	0.000001279522677;	0.000000950478724;	0.000000236901111;	0.526728571573318;	0.646499749187037;	0.313207408410931;	0.316123814971844;	0.000002081070447;	0.000000994360690;	0.000000879748277;	0.000001002306428;	0.000001591841477;	0.000004095740942;	0.000005320368678;	0.000006292789678;	0.000010560259404;	0.000011457032692;	0.000020484077932;	0.000038968395474;	0.000035803315537;	0.000045611179495;	0.000107330137170;	0.000182504295789;	0.000180579340176;	0.000246856428365;	0.000407081341732;	0.000572259269820;	0.000963552181933;	0.001062559681478;	0.001131104085220;	0.001608534022620;	0.002396019161772;	0.003261668246736;	0.004573970932073;	0.005885192365875;	0.007366206011214;	0.009072535120033;	0.010615106676776;	0.011470163212321;	0.013604851626116;	0.016464506953285;	0.020106309390631;	0.024532736976353;	0.028381782787351;	0.033713940297323;	0.038302840997403;	0.043146603837978;	0.049087194920677;	0.056191630732244;	0.064200910175077;	0.072612497999673;	0.081823756838407;	0.090926432374927;	0.100521900916430;	0.114861079417613;	0.123896682175100;	0.135123989168809;	0.147176297823969;	0.158798716577006;	0.169451116563176;	0.181946808558641;	0.192281292269183;	0.206084338201568;	0.220745026201881;	0.234671261057442;	0.250900949140573;	0.267577673921162;	0.284531761928396;	0.302751506182860;	0.323216459025425;	0.350419497609477;	0.381669320283337;	0.421485028232378;	0.459492557810909;	0.864033250059485;	0.000000306293058
0.082463919150405;	0.316322657356954;	0.000000021816515;	0.000000007242147;	0.000001279570909;	0.000000950513553;	0.000000236909528;	0.526728571583532;	0.646499749198863;	0.313207408422336;	0.316123814991071;	0.002110354191014;	0.000000994402000;	0.000000879788525;	0.000001002350772;	0.000001591906802;	0.000004095870712;	0.000005320513062;	0.000006292970197;	0.000010560485519;	0.000011457280482;	0.000020484453403;	0.000038968944267;	0.000035821078712;	0.000045688499055;	0.000107646551719;	0.000183277144083;	0.000181676568866;	0.000248770946031;	0.000410751540570;	0.000578146603426;	0.000973811081377;	0.001075527255189;	0.001146464365874;	0.001631096672281;	0.002429933065268;	0.003308305640070;	0.004638470879979;	0.005968480488383;	0.007469326703415;	0.009197580230116;	0.010760817713268;	0.011626187988589;	0.013785393967850;	0.016676714967532;	0.020356116425042;	0.024826963328595;	0.028720045844960;	0.034117617780177;	0.038779853358298;	0.043702486925630;	0.049727695231044;	0.056917435522375;	0.065014767688574;	0.073516886835633;	0.082823239627325;	0.092021992671247;	0.101716481952255;	0.115894571063171;	0.125014267453207;	0.136341953950291;	0.148500442029146;	0.160234925670818;	0.171009603262714;	0.183638264001900;	0.194102511085601;	0.208065923882677;	0.222905948547769;	0.237027758589318;	0.253455095100533;	0.270314481375248;	0.287420684009679;	0.305753795613504;	0.326279527491161;	0.353463623823893;	0.384623791709480;	0.424267898664858;	0.462023868747384;	0.864647508340006;	0.000000485498483
