0.129188437924249;	0.322358176524978;	0.000000030451970;	0.000000011184052;	0.000003233997012;	0.000002353996662;	0.000000519474018;	0.079003770407543;	0.092767144534914;	0.046548704030330;	0.053960114674218;	0.000009317698749;	0.000004107776673;	0.000004277862117;	0.000005127553185;	0.000008600190511;	0.000023018006934;	0.000029186883231;	0.000036031569163;	0.000054611330079;	0.000059038739513;	0.000102237143377;	0.000171428872357;	0.000152409516191;	0.000179412201225;	0.000386179604539;	0.000601926654719;	0.000558972029235;	0.000736362481260;	0.001166986821381;	0.001566980109937;	0.002505164784759;	0.002721763844279;	0.002814513058034;	0.003891788977793;	0.005707393000905;	0.007593984199584;	0.010462671799310;	0.013303513955312;	0.016285676993017;	0.019647139544174;	0.022539293189732;	0.023786069278250;	0.027497352149230;	0.032436079375742;	0.038699596473553;	0.046437587815119;	0.053278370188598;	0.062432585730383;	0.070036832634551;	0.077849239565481;	0.087392397650290;	0.098621148420941;	0.110922689742109;	0.123496700994660;	0.136979338077098;	0.149887317603024;	0.163235020048032;	0.183756168896556;	0.195279208557223;	0.209972652274880;	0.225603982113787;	0.240211523389282;	0.253552118352281;	0.269085054865446;	0.280880238717979;	0.297087194439201;	0.314775282796048;	0.331507972610093;	0.350174420997808;	0.369092102922304;	0.388285739198206;	0.408513303446723;	0.431114010253462;	0.461341579478009;	0.495634729678145;	0.538407884329524;	0.575973915663571;	0.892198587775015;	0.000013915982747
0.129188437924249;	0.322358176524978;	0.000000030451970;	0.000000011184052;	0.000003233997012;	0.000002353996662;	0.000000519474018;	0.079003770407543;	0.092767144534914;	0.046548704030330;	0.053960114674218;	0.000009317698749;	0.000004107776673;	0.000004277862117;	0.000005127553185;	0.000008600190511;	0.000023018006934;	0.000029186883231;	0.000036031569163;	0.000054611330079;	0.000059038739513;	0.000102237143377;	0.000171428872357;	0.000152409516191;	0.000179412201225;	0.000386179604539;	0.000601926654719;	0.000558972029235;	0.000736362481260;	0.001166986821381;	0.001566980109937;	0.002505164784759;	0.002721763844279;	0.002814513058034;	0.003891788977793;	0.005707393000905;	0.007593984199584;	0.010462671799310;	0.013303513955312;	0.016285676993017;	0.019647139544174;	0.022539293189732;	0.023786069278250;	0.027497352149230;	0.032436079375742;	0.038699596473553;	0.046437587815119;	0.053278370188598;	0.062432585730383;	0.070036832634551;	0.077849239565481;	0.087392397650290;	0.098621148420941;	0.110922689742109;	0.123496700994660;	0.136979338077098;	0.149887317603024;	0.163235020048032;	0.183756168896556;	0.195279208557223;	0.209972652274880;	0.225603982113787;	0.240211523389282;	0.253552118352281;	0.269085054865446;	0.280880238717979;	0.297087194439201;	0.314775282796048;	0.331507972610093;	0.350174420997808;	0.369092102922304;	0.388285739198206;	0.408513303446723;	0.431114010253462;	0.461341579478009;	0.495634729678145;	0.538407884329524;	0.575973915663571;	0.892198587775015;	0.000021140899806
0.129188437924249;	0.322358176524978;	0.000000030451970;	0.000000011184052;	0.000003233997012;	0.000002353996662;	0.000000519474018;	0.079003770407543;	0.092767144534914;	0.046548704030330;	0.053960114674218;	0.000009317698749;	0.000004107776673;	0.000004277862117;	0.000005127553185;	0.000008600190511;	0.000023018006934;	0.000029186883231;	0.000036031569163;	0.000054611330079;	0.000059038739513;	0.000102237143377;	0.000171428872357;	0.000152409516191;	0.000179412201225;	0.000386179604539;	0.000601926654719;	0.000558972029235;	0.000736362481260;	0.001166986821381;	0.001566980109937;	0.002505164784759;	0.002721763844279;	0.002814513058034;	0.003891788977793;	0.005707393000905;	0.007593984199584;	0.010462671799310;	0.013303513955312;	0.016285676993017;	0.019647139544174;	0.022539293189732;	0.023786069278250;	0.027497352149230;	0.032436079375742;	0.038699596473553;	0.046437587815119;	0.053278370188598;	0.062432585730383;	0.070036832634551;	0.077849239565481;	0.087392397650290;	0.098621148420941;	0.110922689742109;	0.123496700994660;	0.136979338077098;	0.149887317603024;	0.163235020048032;	0.183756168896556;	0.195279208557223;	0.209972652274880;	0.225603982113787;	0.240211523389282;	0.253552118352281;	0.269085054865446;	0.280880238717979;	0.297087194439201;	0.314775282796048;	0.331507972610093;	0.350174420997808;	0.369092102922304;	0.388285739198206;	0.408513303446723;	0.431114010253462;	0.461377231172725;	0.495828991913350;	0.538760804553598;	0.576465766356775;	0.892357110468255;	0.000029359855630
0.129188437924249;	0.322358176524978;	0.000000030451970;	0.000000011184052;	0.000003233997012;	0.000002353996662;	0.000000519474018;	0.079003770407543;	0.092767144534914;	0.046548704030330;	0.053960114674218;	0.000009317698749;	0.000004107776673;	0.000004277862117;	0.000005127553185;	0.000008600190511;	0.000023018006934;	0.000029186883231;	0.000036031569163;	0.000054611330079;	0.000059038739513;	0.000102237143377;	0.000171428872357;	0.000152409516191;	0.000179412201225;	0.000386179604539;	0.000601926654719;	0.000558972029235;	0.000736362481260;	0.001166986821381;	0.001566980109937;	0.002505164784759;	0.002721763844279;	0.002814513058034;	0.003891788977793;	0.005707393000905;	0.007593984199584;	0.010462671799310;	0.013303513955312;	0.016285676993017;	0.019647139544174;	0.022539293189732;	0.023786069278250;	0.027497352149230;	0.032436079375742;	0.038699596473553;	0.046437587815119;	0.053278370188598;	0.062687566895410;	0.070717183197292;	0.078965227039207;	0.088886815523512;	0.100365630654947;	0.112875409289445;	0.125632760674550;	0.139278423316645;	0.152322942338179;	0.165789052369252;	0.185187866795879;	0.196825033753446;	0.211648461169362;	0.227410433488982;	0.242147616330130;	0.255623240048043;	0.271297225711545;	0.283213189060001;	0.299561671412231;	0.317396271581585;	0.334282851664016;	0.353101941418229;	0.372176165215208;	0.391537872283169;	0.411942442075544;	0.434722877235885;	0.465136948433295;	0.499713051969026;	0.542700851379366;	0.580440869869229;	0.893432289583962;	0.000041745110928
0.129188437924249;	0.322358176524978;	0.000000030451970;	0.000000011184052;	0.000003233997012;	0.000002353996662;	0.000000519474018;	0.079003770407543;	0.092767144534914;	0.046548704030330;	0.053960114674218;	0.000009317698749;	0.000004107776673;	0.000004518005202;	0.000006239460254;	0.000011475617637;	0.000031171565768;	0.000039724503147;	0.000050454015676;	0.000073890597419;	0.000080659055677;	0.000136406805709;	0.000221579780519;	0.000198453941019;	0.000232218022147;	0.000481177552478;	0.000732446032869;	0.000681625333525;	0.000889160842154;	0.001386551016115;	0.001843817958476;	0.002892097787418;	0.003133331176072;	0.003235321803902;	0.004428744706164;	0.006418515730746;	0.008469520818234;	0.011556211190326;	0.014592221568062;	0.017753662459562;	0.021298525449819;	0.024341339658103;	0.025605176227679;	0.029488092738047;	0.034647936274548;	0.041161281699233;	0.049180285190207;	0.056267285890452;	0.065889003274598;	0.074055164606603;	0.082459023248627;	0.092596979721542;	0.104348598603243;	0.117144793752943;	0.130188225774418;	0.144128824023499;	0.157460863083147;	0.171220064455956;	0.189830799233833;	0.201667368221060;	0.216754392839530;	0.232792938623452;	0.247813065154001;	0.261590458463581;	0.277580969883971;	0.289774907674179;	0.306475706127344;	0.324693649212961;	0.342004194729859;	0.361273281920137;	0.380850445933822;	0.400817342647608;	0.421950055013479;	0.445594748864677;	0.476934922235051;	0.512482278285827;	0.556399594423444;	0.594958251875078;	0.897499939690953;	0.000054522523943
0.130539755984378;	0.324684398536355;	0.000000426192704;	0.000000185915926;	0.000054126778437;	0.000036764774800;	0.000008410327137;	0.079011801148024;	0.092774808478516;	0.046555938516852;	0.053970227259698;	0.010731051465478;	0.000022834102951;	0.000022103946683;	0.000023785246343;	0.000034936432083;	0.000071386268992;	0.000081165261473;	0.000099056834151;	0.000131103496294;	0.000140539303498;	0.000219766129813;	0.000336846088661;	0.000301052545757;	0.000343477861989;	0.000669900662217;	0.000982905349763;	0.000913291419660;	0.001168679925141;	0.001775859881259;	0.002325606902859;	0.003554652233322;	0.003831846869686;	0.003943559990274;	0.005325211931587;	0.007596313391181;	0.009913812581013;	0.013357084771209;	0.016720650628192;	0.020193607076220;	0.024065001932954;	0.027386356963231;	0.028698561569138;	0.032889400285604;	0.038453064584039;	0.045430087303173;	0.053977437249784;	0.061542125765966;	0.071657206910390;	0.080183731253034;	0.088938845020270;	0.099497150707186;	0.111743946474285;	0.125052975775787;	0.138608927762718;	0.153080928802176;	0.166933152910995;	0.181228507425383;	0.199209963603546;	0.211446946797595;	0.227067649318315;	0.243677111770058;	0.259305628882860;	0.273763638303678;	0.290511748289076;	0.303448232569450;	0.321127892969162;	0.340484106985546;	0.359091575258386;	0.379717972279681;	0.400579140543151;	0.421543184617048;	0.443292156909275;	0.467056808051765;	0.497803439792253;	0.532137782494456;	0.574201453267128;	0.610424671554200;	0.901111282862851;	0.000078206252579
0.218470367359221;	0.327162047011203;	0.000004042782645;	0.000001636056601;	0.002216570059033;	0.001468888077174;	0.000054262963666;	0.079051170208582;	0.092802403200946;	0.046582833584069;	0.053998376924712;	0.013871191868529;	0.007991090543831;	0.000060373287329;	0.000064678619828;	0.000089238870268;	0.000155107997943;	0.000166370674236;	0.000197220347753;	0.000247496494282;	0.000263359968952;	0.000382435544580;	0.000562232612090;	0.000500973609859;	0.000554160790200;	0.001019526669140;	0.001442011964081;	0.001335066898254;	0.001668839491134;	0.002461097940709;	0.003163662698532;	0.004695272505244;	0.005020597293348;	0.005132592280101;	0.006811595138042;	0.009523836142564;	0.012252866686472;	0.016247459505196;	0.020117126066600;	0.024075440861066;	0.028457416008252;	0.032211529907658;	0.033576040233538;	0.038215102289463;	0.044383199022247;	0.052060133472737;	0.061408228754690;	0.069693688386730;	0.080589666386186;	0.089722974434082;	0.099074391136172;	0.110319352599783;	0.123348002137327;	0.137464914182791;	0.151836896446897;	0.167165686520186;	0.181866200741764;	0.197052779957738;	0.214841995732263;	0.227834510499721;	0.244429489503701;	0.262046191277879;	0.278668153070606;	0.294056120584953;	0.311516505974323;	0.324631560864365;	0.342380031163151;	0.361491540204040;	0.379507136357047;	0.399176177161816;	0.418801056267543;	0.438590084021982;	0.459249546786435;	0.481932420749613;	0.511577103067659;	0.544915183009284;	0.585989698408149;	0.621159927252447;	0.903725476435410;	0.000100339227280
0.607118235545934;	0.332018667532392;	0.000027011381372;	0.000010264316798;	0.002791796310774;	0.004164841688110;	0.002382883323424;	0.079207708421303;	0.092895100476350;	0.046676307667502;	0.054078837072735;	0.016750183581774;	0.015007056883735;	0.016117298845051;	0.000571589044299;	0.000951573389477;	0.000318634381862;	0.000329582057503;	0.000378454841496;	0.000459330960901;	0.000486416038510;	0.000660127103806;	0.000945214182604;	0.000839313130020;	0.000899833541457;	0.001578977366891;	0.002169287548777;	0.002000740443303;	0.002445781211237;	0.003510026016997;	0.004435564831225;	0.006414980217178;	0.006798668474227;	0.006892113890617;	0.008989421590550;	0.012315729352548;	0.015607877482140;	0.020358299424480;	0.024923029564476;	0.029555261894898;	0.034648209768741;	0.038998719176698;	0.040395008112499;	0.045593995874631;	0.052544942714730;	0.061134548549607;	0.071527443864687;	0.080737918658849;	0.092661179539794;	0.102617116069042;	0.112781106067334;	0.124929169746562;	0.138943981187750;	0.154038355450102;	0.169340826422940;	0.185556112381144;	0.200968110193220;	0.216713630654819;	0.234306701485010;	0.247254475098033;	0.263793488695530;	0.281145701382899;	0.297333434870391;	0.312171553376129;	0.328999569301905;	0.341396637260953;	0.358579066461393;	0.377182585508777;	0.394770934988376;	0.414053464164164;	0.433319891244869;	0.452796912256018;	0.473152839894953;	0.495469562921975;	0.524593532766888;	0.557349782128470;	0.597695771435902;	0.631882172943813;	0.906327031961632;	0.000144228094779
0.772179608951683;	0.338685379160859;	0.000148662082151;	0.000053670401436;	0.003186346208361;	0.005383916332049;	0.003624446100774;	0.084100413517003;	0.093454381587899;	0.047357895339588;	0.054283490018534;	0.018258409202792;	0.018796298694924;	0.024594579884564;	0.021505877271304;	0.026497339986038;	0.006536452067006;	0.000597596302079;	0.000663811909618;	0.000825527816302;	0.000871732061453;	0.001105769022146;	0.001554343730377;	0.001374854511206;	0.001430269778557;	0.002411898441520;	0.003237531427325;	0.002974188019680;	0.003560759356433;	0.004988651722935;	0.006209266730073;	0.008790476290627;	0.009231408420203;	0.009269882037974;	0.011895704960094;	0.015987008442190;	0.019964106123653;	0.025634005827675;	0.031042092119137;	0.036498028047657;	0.042458263170589;	0.047519405682361;	0.048869097056161;	0.054632438284880;	0.062416437709672;	0.071972664902107;	0.083449580187821;	0.093549171751837;	0.106434748125424;	0.117089138498552;	0.127871716837422;	0.140600966544670;	0.155119902732897;	0.170591129606203;	0.186133780650353;	0.202479927373867;	0.217853484921284;	0.233482036257030;	0.250846781393542;	0.263506639234345;	0.279909901413067;	0.297134647030600;	0.313233078498233;	0.328024851824424;	0.344777630493776;	0.356951908253404;	0.374023873790115;	0.392511832175731;	0.409979630422836;	0.429080381169515;	0.448101040514386;	0.467322045805908;	0.487394091119437;	0.509340474726966;	0.537931395374201;	0.570099145207185;	0.609717401047148;	0.642847796768317;	0.908963402724646;	0.000183596949312
0.844178921293857;	0.348627015739027;	0.000737843033925;	0.000263638916938;	0.005130517084209;	0.007910966045394;	0.004587319093704;	0.086102037814594;	0.098765537064344;	0.053017461853632;	0.056547944558650;	0.019085193830472;	0.020477526353185;	0.028299550509669;	0.030518640101651;	0.038230853235477;	0.034738176606925;	0.015366289740814;	0.016987030899081;	0.001336583848405;	0.001403288094587;	0.001807293273265;	0.002502794634939;	0.002206273580258;	0.002209658231873;	0.003592966705012;	0.004725174539684;	0.004322959210902;	0.005077701074603;	0.006956981525190;	0.008538098210744;	0.011863559476677;	0.012342956054600;	0.012268599492524;	0.015501000243360;	0.020452744394173;	0.025174011336332;	0.031835943788280;	0.038140435972228;	0.044465614207937;	0.051324575261243;	0.057083903391284;	0.058227419059380;	0.064409999219147;	0.072884927473053;	0.083213347705934;	0.095522591223183;	0.106235322032819;	0.119779161830779;	0.130878906830171;	0.142051971186402;	0.155174609887578;	0.170101762564976;	0.185933900071391;	0.201799048380195;	0.218447671000185;	0.234046260992796;	0.249868008038543;	0.267207354757488;	0.279826727854997;	0.296309598022210;	0.313577837083163;	0.329709826545952;	0.344530101660612;	0.361235365984333;	0.373187127385976;	0.390130924624256;	0.408479408296433;	0.425807634346558;	0.444710683686187;	0.463479082616933;	0.482442396676475;	0.502228588277913;	0.523799052205022;	0.551842747722410;	0.583403738514246;	0.622270805630252;	0.654211157431409;	0.911657464058224;	0.000264171806578
