0.082462486380361;	0.316649882866837;	0.000000021809383;	0.000000007236517;	0.000001279543135;	0.000000950493891;	0.000000236905067;	0.526728747620160;	0.646499890404946;	0.313202776912437;	0.316118544004954;	0.000002081092482;	0.000000994370022;	0.000000879756467;	0.000001002315478;	0.000001591855068;	0.000004095775438;	0.000005320412195;	0.000006292835337;	0.000010560335168;	0.000011457105760;	0.000020484203796;	0.000038968613128;	0.000035803495367;	0.000045611396520;	0.000107330592306;	0.000182504983715;	0.000180579940165;	0.000246857153133;	0.000407082359838;	0.000572260496837;	0.000963553889506;	0.001062561264990;	0.001131105469188;	0.001608535587301;	0.002396020969668;	0.003261670129464;	0.004573972889647;	0.005885194181061;	0.007366207545146;	0.009072536312027;	0.010615107578799;	0.011470163962870;	0.013604852644722;	0.016464508766745;	0.020106312889740;	0.024532741936014;	0.028381789706887;	0.033713952526480;	0.038302861627620;	0.043146637415053;	0.049087247866770;	0.056191711404380;	0.064201028878589;	0.072612668072826;	0.081823995756990;	0.090926761831394;	0.100520867426213;	0.114858086988194;	0.123888377014169;	0.135107354112526;	0.147148112262460;	0.158755647212525;	0.169389600990628;	0.181863193641465;	0.192173335548929;	0.205948221963806;	0.220577693102454;	0.234470146347730;	0.250664844694096;	0.267303651037844;	0.284213990576837;	0.302382491346996;	0.322798334654807;	0.349935390451484;	0.381104295300704;	0.420819169451068;	0.458720218870459;	0.864180779786829;	0.000000058235549
0.082462487596203;	0.316649886767940;	0.000000021809568;	0.000000007236599;	0.000001279568712;	0.000000950510508;	0.000000236908626;	0.526728747624250;	0.646499890409582;	0.313202776916442;	0.316118544011751;	0.000002081120263;	0.000000994382791;	0.000000879768760;	0.000001002328835;	0.000001591874504;	0.000004095816053;	0.000005320456995;	0.000006292890065;	0.000010560402390;	0.000011457176028;	0.000020484309926;	0.000038968762513;	0.000035803627144;	0.000045611543377;	0.000107330851126;	0.000182505331275;	0.000180580257624;	0.000246857539637;	0.000407082904017;	0.000572261169113;	0.000963554814957;	0.001062562232004;	0.001131106442245;	0.001608536815079;	0.002396022582204;	0.003261672097300;	0.004573975329518;	0.005885197031965;	0.007366210763287;	0.009072539899390;	0.010615111454754;	0.011470167838840;	0.013604856850679;	0.016464513397649;	0.020106317995650;	0.024532747569179;	0.028381795775336;	0.033713959100692;	0.038302868575331;	0.043146644707256;	0.049087255545239;	0.056191719482818;	0.064201037328494;	0.072612676846997;	0.081824004829600;	0.090926771148477;	0.100520876959665;	0.114858090176378;	0.123888380239676;	0.135107357407407;	0.147148115622036;	0.158755650625714;	0.169389604454348;	0.181863197151571;	0.192173339070634;	0.205948225523107;	0.220577696698411;	0.234470149980443;	0.250664848350413;	0.267303654709304;	0.284213994260112;	0.302382495031815;	0.322798338321381;	0.349935394048009;	0.381104298785003;	0.420819172746992;	0.458720221947432;	0.864180780544650;	0.000000088112981
0.082462490397269;	0.316649891349127;	0.000000021810232;	0.000000007236876;	0.000001279650288;	0.000000950559182;	0.000000236918934;	0.526728747634580;	0.646499890419502;	0.313202776925139;	0.316118544024210;	0.000002081165791;	0.000000994404640;	0.000000879788869;	0.000001002349551;	0.000001591903232;	0.000004095869685;	0.000005320513591;	0.000006292957172;	0.000010560481927;	0.000011457258150;	0.000020484427164;	0.000038968923038;	0.000035803767175;	0.000045611694843;	0.000107331107420;	0.000182505666185;	0.000180580560052;	0.000246857899167;	0.000407083396931;	0.000572261765983;	0.000963555616577;	0.001062563056525;	0.001131107258949;	0.001608537824245;	0.002396023877483;	0.003261673646829;	0.004573977211429;	0.005885199192263;	0.007366213162657;	0.009072542532151;	0.010615114258082;	0.011470170599088;	0.013604859795276;	0.016464516586111;	0.020106321452143;	0.024532751317695;	0.028381799748960;	0.033713963331754;	0.038302872974325;	0.043146649249891;	0.049087260248582;	0.056191724347356;	0.064201042330115;	0.072612681952529;	0.081824010018316;	0.090926776385472;	0.100520882224740;	0.114858097111710;	0.123888387171258;	0.135107364399280;	0.147148122659160;	0.158755657681405;	0.169389611517769;	0.181863204206611;	0.192173346041003;	0.205948232452213;	0.220577703574533;	0.234470156793638;	0.250664855065946;	0.267303661304381;	0.284214000728638;	0.302382501358924;	0.322798344478994;	0.349938442140845;	0.381120913155161;	0.420849437532139;	0.458762501592020;	0.864194450731865;	0.000000122108480
0.082462496032332;	0.316649896492711;	0.000000021812670;	0.000000007237855;	0.000001279926693;	0.000000950714465;	0.000000236952038;	0.526728747664038;	0.646499890443883;	0.313202776947164;	0.316118544051295;	0.111881054853728;	0.000000994450202;	0.000000879829525;	0.000001002389782;	0.000001591957084;	0.000004095960861;	0.000005320606817;	0.000006293065771;	0.000010560607658;	0.000011457387824;	0.000020484604513;	0.000038969162134;	0.000035803975803;	0.000045611916615;	0.000107331472555;	0.000182506136464;	0.000180580984980;	0.000246858398887;	0.000407084073117;	0.000572262579266;	0.000963556697132;	0.001062564165455;	0.001131108355161;	0.001608539170074;	0.002396025591035;	0.003261675686716;	0.004573979675824;	0.005885202014797;	0.007366216295777;	0.009072545970536;	0.010615117924871;	0.011470174213447;	0.013604863651213;	0.016464520764525;	0.020106325985947;	0.024532756239941;	0.028381804979520;	0.033734588683796;	0.038358088887940;	0.043237526972377;	0.049209330219258;	0.056334664816174;	0.064361541825873;	0.072788796765345;	0.082014153533314;	0.091128729051408;	0.100733160053258;	0.114977369070867;	0.124017435362544;	0.135247524067158;	0.147299482851734;	0.158918189756429;	0.169563788686318;	0.182049542649927;	0.192370111613546;	0.206157214693006;	0.220799375829925;	0.234705153456793;	0.250913136541796;	0.267565531913770;	0.284490472329201;	0.302674385025213;	0.323105865970790;	0.350259266965241;	0.381452992562042;	0.421187264388044;	0.459104168716093;	0.864287161932463;	0.000000173482172
0.082462508138468;	0.316649902297511;	0.000000021821683;	0.000000007241351;	0.002123074109924;	0.000000951207584;	0.000000237058584;	0.526728747747738;	0.646499890503277;	0.313202777002282;	0.316118544109178;	0.111881055025022;	0.000000994543203;	0.000000892085923;	0.000001059798830;	0.000001749878931;	0.000004543632653;	0.000005924019367;	0.000007091830077;	0.000011742493967;	0.000012808848745;	0.000022602246747;	0.000042284848090;	0.000038852670196;	0.000049063035678;	0.000113778824894;	0.000191644089731;	0.000189185323629;	0.000257637842282;	0.000422793700077;	0.000592284822474;	0.000992195468711;	0.001093084684956;	0.001162229583789;	0.001648577389841;	0.002449518289914;	0.003327929827451;	0.004657449982453;	0.005984390654432;	0.007480250085097;	0.009201976816686;	0.010757268217276;	0.011614055571294;	0.013762545787858;	0.016640310600646;	0.020302865432222;	0.024752831208345;	0.028622537958498;	0.033993488049707;	0.038628970752463;	0.043522023498488;	0.049512382422037;	0.056661015954459;	0.064712447117117;	0.073164380574440;	0.082415293756316;	0.091554738360280;	0.101184549802212;	0.115364147143350;	0.124421667198377;	0.135674554821552;	0.147750462173104;	0.159393782286253;	0.170065606769661;	0.182578830495803;	0.192923527460292;	0.206741128237496;	0.221416545561251;	0.235359040357725;	0.251606131902404;	0.268302061441153;	0.285279330414172;	0.303526207507643;	0.324032275714073;	0.351266000998658;	0.382544723155999;	0.422361806900187;	0.460351950569719;	0.864637906569216;	0.000000226878218
0.129242034621354;	0.316848239592273;	0.000000039642143;	0.000000013270252;	0.002124731621323;	0.003581948245612;	0.000000551125592;	0.526729056001167;	0.646500160857488;	0.313203050099467;	0.316119014517575;	0.112361290672702;	0.114743053300680;	0.000001783940727;	0.000001964655210;	0.000003037755153;	0.000006751132420;	0.000008296682391;	0.000009783313600;	0.000015249567024;	0.000016551646287;	0.000027768129202;	0.000049905283905;	0.000045645688420;	0.000056334186632;	0.000126586827051;	0.000209178927181;	0.000205436768301;	0.000277356681093;	0.000450647970565;	0.000627129609720;	0.001041233660903;	0.001144883728826;	0.001214607244024;	0.001715421897513;	0.002538114655232;	0.003437222004497;	0.004794909994010;	0.006148208941257;	0.007669784241538;	0.009418803118217;	0.010997465079467;	0.011858722995185;	0.014031953242716;	0.016942724651830;	0.020643681103153;	0.025137752785750;	0.029047379778916;	0.034459956893136;	0.039126307750060;	0.044049664198930;	0.050075994222656;	0.057266960648583;	0.065362423429362;	0.073858635257543;	0.083155649225309;	0.092340124721921;	0.102016379217814;	0.116145728485058;	0.125238919038136;	0.136538604362865;	0.148664460155814;	0.160361116672974;	0.171092399744901;	0.183671562282509;	0.194080704391435;	0.207982931304959;	0.222756768175080;	0.236811212650735;	0.253175831353265;	0.269982953656552;	0.287047262728989;	0.305349032231800;	0.325867522732942;	0.353053263572062;	0.384231779899707;	0.423894618504491;	0.461687575536522;	0.864950934924596;	0.000000325508334
0.133634271875887;	0.317059488042698;	0.000000202318515;	0.000000063246725;	0.002195158270554;	0.003633596245246;	0.002530648227366;	0.526730566656363;	0.646501134127740;	0.313204065207382;	0.316120323880782;	0.112501940434174;	0.115136055025154;	0.158427129409398;	0.000004073511112;	0.000006018588280;	0.000011346748293;	0.000013174950378;	0.000015219201696;	0.000022384148526;	0.000024228354870;	0.000037848767715;	0.000064805677355;	0.000058882166890;	0.000070119488406;	0.000150389146092;	0.000241469257049;	0.000235186037784;	0.000312860994961;	0.000500014118803;	0.000688189128117;	0.001126308449596;	0.001233759200748;	0.001303303897259;	0.001827249426915;	0.002684467051672;	0.003615943168454;	0.005017738543550;	0.006412284491071;	0.007974417934388;	0.009766614593340;	0.011382033951708;	0.012248566066921;	0.014458295567606;	0.017419079035941;	0.021178691572403;	0.025740368688010;	0.029710899150684;	0.035190058201789;	0.039908827772845;	0.044884035089198;	0.050969707973118;	0.058228196798986;	0.066393693361325;	0.074960984869798;	0.084332829758309;	0.093591163440571;	0.103344957851262;	0.117458671157260;	0.126617313981806;	0.138000768065553;	0.150213473682347;	0.161996281749780;	0.172808506204781;	0.185450276642879;	0.195876578245775;	0.209786936851008;	0.224542606988578;	0.238549278175167;	0.254835230274638;	0.271539435049655;	0.288505857810652;	0.306716924671760;	0.327145012007106;	0.354238733067255;	0.385334551321215;	0.424915750472591;	0.462620601630797;	0.865179108567888;	0.000000417923577
0.149592612417897;	0.317479057489050;	0.000001235950421;	0.000000360857720;	0.002213974915430;	0.003730869812118;	0.002623242289539;	0.531178914284149;	0.646504412455177;	0.313207601196421;	0.316124076715276;	0.112645794233046;	0.115482114514510;	0.159241321740598;	0.177581937478998;	0.211849230834122;	0.000020401993869;	0.000022608123474;	0.000025366367232;	0.000035506793784;	0.000038320114683;	0.000055273580888;	0.000090430171231;	0.000081565349585;	0.000093010123880;	0.000188824446377;	0.000292973489190;	0.000282409932417;	0.000368279621590;	0.000575882410434;	0.000781163230717;	0.001254905030882;	0.001366980560162;	0.001434788977377;	0.001991298482840;	0.002896579344888;	0.003872304061058;	0.005334498039954;	0.006785575338011;	0.008403848540566;	0.010255948470384;	0.011921824426890;	0.012792257739756;	0.015047391646243;	0.018072741569428;	0.021908604501862;	0.026558216906541;	0.030606676177979;	0.036172950276573;	0.040962165706991;	0.046007387704045;	0.052170604064470;	0.059513973823256;	0.067764135146169;	0.076412725090225;	0.085862705710090;	0.095184279256532;	0.104988703931637;	0.119089992085996;	0.128249180235861;	0.139632031506493;	0.151826499789073;	0.163576874724979;	0.174346609441804;	0.186938501427988;	0.197306906418762;	0.211172191733430;	0.225887647240723;	0.239860635918429;	0.256116320438870;	0.272792140189839;	0.289733923331040;	0.307920927063419;	0.328319215857517;	0.355369898886885;	0.386417704241614;	0.425938709743852;	0.463560460445340;	0.865408156446950;	0.000000600622654
0.156573886797652;	0.318054519678268;	0.000006720238738;	0.000001861827995;	0.003810911015736;	0.005570772270865;	0.002672736045829;	0.531366652671835;	0.651195730956097;	0.318182729966286;	0.316133637475627;	0.112714099226092;	0.115685089222160;	0.159671446709478;	0.178661447001728;	0.213251467231849;	0.225883402978929;	0.000038103827000;	0.000041344148111;	0.000058154833835;	0.000062616273776;	0.000083158909137;	0.000131057226752;	0.000117344228350;	0.000128016861612;	0.000245902481000;	0.000368490019192;	0.000351379348356;	0.000447738207975;	0.000682767447222;	0.000910781259486;	0.001432534810324;	0.001549309695314;	0.001612599722868;	0.002210458637605;	0.003175940240422;	0.004205859648030;	0.005742063043367;	0.007262300165970;	0.008949781361705;	0.010875605028412;	0.012602298606032;	0.013471052685251;	0.015772699998457;	0.018867738417435;	0.022785575352226;	0.027527871784529;	0.031652731486825;	0.037302445787564;	0.042153408485592;	0.047254163681835;	0.053469898690264;	0.060859838759573;	0.069146342635173;	0.077820124651469;	0.087286309382568;	0.096609275709012;	0.106409514356659;	0.120494442245629;	0.129637373645035;	0.141019186559088;	0.153216118147007;	0.164975245032614;	0.175760391680251;	0.188368390607531;	0.198742065232083;	0.212626018705699;	0.227362788582507;	0.241359404524739;	0.257635770773111;	0.274330266659253;	0.291296143257222;	0.309512728369157;	0.329942680201508;	0.357023281859810;	0.388118342581803;	0.427685466657980;	0.465336375631689;	0.865898198934872;	0.000000765552275
0.159110690876459;	0.319894789424731;	0.000033325284822;	0.000009136981409;	0.003874463350801;	0.006069062074889;	0.004506157452043;	0.532247870746853;	0.651383170928527;	0.318396442387567;	0.321871777906848;	0.114424081853627;	0.115768898492905;	0.159881785051571;	0.179143198332065;	0.213918370869715;	0.227431582536976;	0.232772810333010;	0.238299164908648;	0.000089883605656;	0.000096272676209;	0.000127171275458;	0.000194485647648;	0.000173074051588;	0.000179718691779;	0.000327404816155;	0.000474666037912;	0.000448174498609;	0.000557774275487;	0.000828517030216;	0.001086321184490;	0.001671410596143;	0.001793804842239;	0.001850111762170;	0.002501636296036;	0.003544497922687;	0.004644128509337;	0.006275348614348;	0.007884966276354;	0.009662439700398;	0.011683470676029;	0.013487852189447;	0.014351332158694;	0.016709051225005;	0.019889805484775;	0.023906487621076;	0.028759243037151;	0.032975557649144;	0.038739594868160;	0.043693929997865;	0.048898691850578;	0.055223765637194;	0.062725518490360;	0.071122874997391;	0.079906911481487;	0.089486069244325;	0.098916073615512;	0.108823319716952;	0.122772343658949;	0.131989400179234;	0.143469508841015;	0.155766822258743;	0.167630869363368;	0.178528999428193;	0.191252947307363;	0.201724737820756;	0.215742195795259;	0.230627843388938;	0.244787251043714;	0.261224460143142;	0.278061827592849;	0.295143587766556;	0.313440376643813;	0.333896760646456;	0.360919468602905;	0.391889634130733;	0.431247539770869;	0.468580425495755;	0.866693261915910;	0.000001100680462
