0.813592711056279;	0.369744336904716;	0.000000558193784;	0.000000246675780;	0.000077598644334;	0.000051385819086;	0.000010886171074;	0.004743561334655;	0.005569683680245;	0.002892144924736;	0.004514063160047;	0.000114967361315;	0.000049926274548;	0.000049400531561;	0.000055840211725;	0.000084528867593;	0.000201654656484;	0.000234306276593;	0.000294753442534;	0.000380241873993;	0.000398819667168;	0.000661527136176;	0.000973863869051;	0.000860501888073;	0.001005939118873;	0.001938033032261;	0.002757974496763;	0.002529895924449;	0.003227222357613;	0.004836479476287;	0.006223133482695;	0.009164427675242;	0.009812537928897;	0.010105415181718;	0.013444555966323;	0.018905693402209;	0.024362722199559;	0.032222924170432;	0.039531331261658;	0.046506956262506;	0.053938055426066;	0.060014945451069;	0.062059338665200;	0.070468184266138;	0.081149894967994;	0.094069932855646;	0.109581517135660;	0.123061053843951;	0.140546153906543;	0.154282345823164;	0.167833817424485;	0.184453558739710;	0.203582409797944;	0.223739906817600;	0.243422809875002;	0.263813705010320;	0.282747635162595;	0.301818932231836;	0.333193984948193;	0.347465260696298;	0.366979478928934;	0.387406419735609;	0.405210354855422;	0.420934938837075;	0.439532470001679;	0.452046892473351;	0.470652818232222;	0.491036345867598;	0.509946677490032;	0.529824372334773;	0.549768577106175;	0.569808130194715;	0.590321207530742;	0.613592894234131;	0.644225239997988;	0.676245117126661;	0.711069109274594;	0.737252612279047;	0.930825544412669;	0.000252579208638
0.819058666441881;	0.379192851985529;	0.000001993099984;	0.000000877634471;	0.000272357303123;	0.000172270874568;	0.000037494461969;	0.004770875545234;	0.005596288742015;	0.002916155782689;	0.004548613230635;	0.000242232532883;	0.000112532160223;	0.000107737496386;	0.000116499385651;	0.000169383486953;	0.000359545469680;	0.000402085514076;	0.000495440105070;	0.000619786053739;	0.000648887527875;	0.001019359867183;	0.001467445568461;	0.001295641458079;	0.001479696749729;	0.002742970365213;	0.003816947111500;	0.003495957149753;	0.004384255023194;	0.006433578406081;	0.008173153992957;	0.011802387578262;	0.012551575132564;	0.012844418872047;	0.016857369297506;	0.023320786275506;	0.029690939921289;	0.038750361928181;	0.047096581259754;	0.054995296871861;	0.063350073951256;	0.070147528856115;	0.072145975128030;	0.081344062274702;	0.093056834558859;	0.107122564480218;	0.123897845417147;	0.138418626842937;	0.157099816727285;	0.171720441824682;	0.186085708583410;	0.203607607342253;	0.223661834560875;	0.244671421426471;	0.265094887994130;	0.286162582076076;	0.305647012002605;	0.325201222373667;	0.341000263687887;	0.355350549214660;	0.375020395845912;	0.395591102724285;	0.413515572160146;	0.429355595681717;	0.448055735381169;	0.460590507288944;	0.479278175215944;	0.499740277436635;	0.518730924040193;	0.538657470095962;	0.558630206844839;	0.578690429911010;	0.599199632234411;	0.622417782240784;	0.652869164622728;	0.684609745203776;	0.718976676558580;	0.744632658025482;	0.932642702687759;	0.000333022411686
0.830852944435757;	0.390288535929534;	0.000007153616225;	0.000003015817914;	0.000893525974317;	0.000526358086285;	0.000114562794574;	0.004839868792359;	0.005653213916443;	0.002968303535655;	0.004611947282767;	0.000450804825283;	0.000219651034416;	0.000203166222893;	0.000210580388209;	0.000294804751473;	0.000568036596326;	0.000614039826270;	0.000741522452415;	0.000903215090010;	0.000941137552467;	0.001414643154017;	0.001997835346937;	0.001758040517056;	0.001968317779600;	0.003540050293044;	0.004837376907210;	0.004416278117074;	0.005460536635518;	0.007880222976739;	0.009904449616022;	0.014087376193702;	0.014887006628260;	0.015143308750679;	0.019662515488902;	0.026867236075951;	0.033886528778829;	0.043785078013689;	0.052829216814881;	0.061324001964116;	0.070257543030665;	0.077476034365368;	0.079329111304118;	0.088958282179654;	0.101254976361468;	0.115958662827243;	0.133424460023205;	0.148474772874360;	0.167753501973023;	0.182761501342525;	0.197455616132145;	0.215340164708156;	0.235752923079802;	0.257061088108461;	0.277705478098222;	0.298944127596496;	0.318518414830294;	0.338114646248004;	0.357981442594472;	0.372295955597117;	0.392083547639819;	0.412735118975134;	0.430683990432803;	0.446527493126743;	0.465186834256606;	0.477500540231638;	0.496069681826645;	0.516383773740625;	0.535205876118591;	0.554881163439405;	0.574548433852355;	0.594289422194094;	0.614444548869365;	0.637238224852271;	0.667080164540251;	0.698094911747558;	0.731507761045141;	0.756150352522943;	0.935432700555468;	0.000450757774196
0.855960283422304;	0.402746354320655;	0.000026078909577;	0.000010585038122;	0.002998230008256;	0.001655988744153;	0.000362049813934;	0.005036622148671;	0.005793131749284;	0.003100351413141;	0.004749632066898;	0.000864042725660;	0.000443037222698;	0.000396096873863;	0.000393283715457;	0.000529913943297;	0.000922482829074;	0.000963174485311;	0.001139754985219;	0.001351253054023;	0.001402617698309;	0.002012602155360;	0.002787828933120;	0.002446950313429;	0.002683748775159;	0.004675631220784;	0.006270260944522;	0.005709379437865;	0.006956487437655;	0.009864745809962;	0.012263477148017;	0.017167454213775;	0.018028013712292;	0.018228973346533;	0.023403471106227;	0.031558910624228;	0.039409835122406;	0.050378128562314;	0.060319186017192;	0.069588087341713;	0.079278694924092;	0.087061814585634;	0.088734944705081;	0.098929072679777;	0.111998475675655;	0.127548776568529;	0.145934034398236;	0.161711877094156;	0.181794147687933;	0.197344641598803;	0.212515552457152;	0.230927654210717;	0.251875551599865;	0.273652244812763;	0.294676898115607;	0.316240985598629;	0.336045826715144;	0.355818835749367;	0.375554059871798;	0.389754042875737;	0.409584472249733;	0.430241828496369;	0.448146322748247;	0.463930902284515;	0.482488824128719;	0.494533145255792;	0.512945466905268;	0.533086105763345;	0.551732579708055;	0.571166125275612;	0.590549726524263;	0.609992056394685;	0.629806222252336;	0.652172613633260;	0.681377319954587;	0.711616483321661;	0.744002916546362;	0.767546134978741;	0.938161694797262;	0.000568636932686
0.910860966187601;	0.416805643895750;	0.000096047517553;	0.000037605545762;	0.003069263977973;	0.005243276027279;	0.001158593808612;	0.005595652845178;	0.006133983162332;	0.003430814245087;	0.005043865867825;	0.001648756726749;	0.000899007135780;	0.000775350590385;	0.000737331702125;	0.000955757410244;	0.001501878395211;	0.001514123421344;	0.001755140175285;	0.002025112327704;	0.002093843613415;	0.002867197325933;	0.003895467428100;	0.003410152945892;	0.003663336995083;	0.006182218066806;	0.008136633376222;	0.007389053674417;	0.008871263829214;	0.012361323873626;	0.015199350385383;	0.020942798013788;	0.021853945525109;	0.021964691082923;	0.027883092656765;	0.037105497341058;	0.045877067889209;	0.058019477803208;	0.068937844195623;	0.079044767065367;	0.089550510598229;	0.097937073162606;	0.099360970163155;	0.110131449364551;	0.124009034215158;	0.140440808088055;	0.159778651905618;	0.176305779028043;	0.197212814806081;	0.213319615694035;	0.228975430726019;	0.247915702167236;	0.269390162456916;	0.291618887840106;	0.313003012134625;	0.334867257314253;	0.354874370882939;	0.374793495755171;	0.394413480542264;	0.408467258151908;	0.428319760138125;	0.448961099761229;	0.466802708619423;	0.482511406019235;	0.500939196913230;	0.512666661179491;	0.530868121793492;	0.550763360789906;	0.569145143058536;	0.588225130453710;	0.607197096080914;	0.626214101431632;	0.645565439963829;	0.667386750330909;	0.695844642603240;	0.725221517302429;	0.756515197257571;	0.778917315859226;	0.940866263081712;	0.000805911882736
0.926303437280043;	0.432433740377794;	0.000356640604898;	0.000135005962933;	0.003317409440492;	0.005521662296371;	0.003711610339161;	0.007198271638689;	0.006968824189185;	0.004261912508326;	0.005674548826104;	0.002280030341485;	0.001817485210776;	0.001524423716470;	0.001384957404947;	0.001726238562361;	0.002448129322834;	0.002382718377079;	0.002705293376632;	0.003037301924237;	0.003127878469591;	0.004087043558925;	0.005446259064211;	0.004755066663622;	0.005002812201770;	0.008177988354327;	0.010563649273549;	0.009567431903692;	0.011318355202522;	0.015497107883120;	0.018847248153822;	0.025562134347281;	0.026505863326185;	0.026479395599551;	0.033237041416738;	0.043649125263832;	0.053432555693355;	0.066853840472650;	0.078828259525923;	0.089833632638711;	0.101207591406388;	0.110230729935151;	0.111318869718994;	0.122664861738639;	0.137374967213453;	0.154709457091294;	0.175016706013746;	0.192299449120256;	0.214030558959897;	0.230688303243923;	0.246819453870582;	0.266269924682132;	0.288243300398042;	0.310888348318037;	0.332592183067464;	0.354711139024731;	0.374871046635812;	0.394880684527349;	0.414375248910897;	0.428201025979571;	0.447994311181640;	0.468528630791336;	0.486213169298742;	0.501749710898820;	0.519943712482138;	0.531255141235797;	0.549150019334803;	0.568707711793357;	0.586744551436758;	0.605401733461250;	0.623910155206975;	0.642466115941297;	0.661333871403693;	0.682603223859461;	0.710316585204348;	0.738844526683484;	0.769064192259454;	0.790363521051910;	0.943585994191725;	0.001011620912125
0.947705483543076;	0.449807327126119;	0.001332927089385;	0.000489057279706;	0.003938387197749;	0.006301107633453;	0.003996088468289;	0.011754628295292;	0.009030456774019;	0.006371524115054;	0.007032308434488;	0.003292370054248;	0.002909247590122;	0.002974513366601;	0.002610835026695;	0.003128842955889;	0.003995783689031;	0.003752222109717;	0.004171858015629;	0.004557263834397;	0.004673945845079;	0.005825882479232;	0.007613143706956;	0.006628748912178;	0.006830263982705;	0.010814110838212;	0.013708841203696;	0.012382436980583;	0.014433313825792;	0.019418387608962;	0.023358324852637;	0.031183999530547;	0.032130766871996;	0.031904695354182;	0.039597408294213;	0.051319041853997;	0.062198843022435;	0.076992456116873;	0.090089483076023;	0.102040191381263;	0.114320127898093;	0.123998953460455;	0.124645811561946;	0.136546997853183;	0.152093490354709;	0.170328039279617;	0.191594121333545;	0.209614558411568;	0.232139840609527;	0.249318446451375;	0.265890237689104;	0.285803974244852;	0.308215817038329;	0.331206954331627;	0.353155611372976;	0.375447649278018;	0.395677881850619;	0.415692873312542;	0.435031083415338;	0.448544127052694;	0.468199872378154;	0.488551802989884;	0.506015243162921;	0.521329132002051;	0.539246435610547;	0.550115920624278;	0.567689666164764;	0.586905620794483;	0.604608087424874;	0.622859985904181;	0.640927289537419;	0.659038158013618;	0.677429980536005;	0.698145381713709;	0.725096224971975;	0.752747964591832;	0.781856429459268;	0.802012100079743;	0.946343709018837;	0.001442330762630
0.958235650596731;	0.468909459069197;	0.005008368238098;	0.001785351561226;	0.006063525077619;	0.008549283052565;	0.004680372731893;	0.012459876256764;	0.014071296676205;	0.011619844062335;	0.009978492145142;	0.005016892581098;	0.004516872965133;	0.004298154585983;	0.004854340557469;	0.005547754512753;	0.006526475031589;	0.005918218962630;	0.006443281800796;	0.006839187942355;	0.006983790884319;	0.008305978222644;	0.010641238912706;	0.009239664312622;	0.009322016025770;	0.014292486439188;	0.017778817980922;	0.016014497118963;	0.018392617196908;	0.024313345539569;	0.028925774943995;	0.038009002108114;	0.038914728295418;	0.038407226712416;	0.047131803119048;	0.060280813254100;	0.072335798461507;	0.088585127753245;	0.102860437104085;	0.115790774949231;	0.129000116571716;	0.139341034101426;	0.139421487903514;	0.151841532761240;	0.168212297669414;	0.187325085220777;	0.209517565953481;	0.228239969033690;	0.251507914096805;	0.269160359715460;	0.286122626219788;	0.306438800698975;	0.329218672340581;	0.352481066671565;	0.374602264100980;	0.396996602624550;	0.417237377058010;	0.437205990671208;	0.456361114020743;	0.469521916102442;	0.489014207886260;	0.509164830757868;	0.526398889956792;	0.541489645589703;	0.559124037753263;	0.569539473730978;	0.586777513857539;	0.605630459168529;	0.622975449029294;	0.640792431210239;	0.658386540631196;	0.676019719565940;	0.693902528334628;	0.714028265927782;	0.740173457047220;	0.766905622159654;	0.794857603643870;	0.813857302730168;	0.949137185029708;	0.001808318410479
0.963961263752682;	0.489773559343403;	0.018903797170483;	0.006561870133547;	0.007969737262378;	0.009933260289477;	0.006806056674916;	0.014098392922257;	0.015339018047217;	0.012860302340654;	0.016247727500917;	0.008306754016629;	0.007498891713769;	0.006207937237038;	0.007158953976160;	0.007557566536900;	0.010113429520833;	0.009323800199416;	0.009934604631211;	0.010281895534779;	0.010455150589694;	0.011841617784314;	0.014868236230085;	0.012871263822761;	0.012722428880168;	0.018884237666267;	0.023046056614637;	0.020701554974641;	0.023421432485811;	0.030417906740663;	0.035789146482765;	0.046281693093213;	0.047083342553800;	0.046190052057697;	0.056043102892214;	0.070733925923189;	0.084036241190929;	0.101813637598102;	0.117311614784621;	0.131242870024477;	0.145390701185443;	0.156388377265182;	0.155758153998999;	0.168649381699078;	0.185822816878069;	0.205782195986944;	0.228859867728277;	0.248246745887409;	0.272204414752155;	0.290288093214646;	0.307599468255662;	0.328271417136001;	0.351369216239718;	0.374852760155940;	0.397101666172485;	0.419555387120206;	0.439771412559309;	0.459659524610329;	0.478598658557219;	0.491363654241538;	0.510654254829287;	0.530561933473885;	0.547527733189951;	0.562359606817640;	0.579669606735469;	0.589590179665484;	0.606453669259554;	0.624903308096766;	0.641855030634489;	0.659200731866691;	0.676287715852818;	0.693411000691269;	0.710753339730743;	0.730255844515039;	0.755553903140692;	0.781324360972886;	0.808074629296401;	0.825876013549236;	0.951963706303305;	0.002584478711225
0.968441654243598;	0.511163043977706;	0.071594497098205;	0.024263864785920;	0.014542300247364;	0.012945850718231;	0.007828045733156;	0.016346972679732;	0.018230333011329;	0.015711670439275;	0.018031365727163;	0.014631121386994;	0.013424608712947;	0.009706386586196;	0.010839767699889;	0.010247826616020;	0.013693350212471;	0.013440497084316;	0.014021135725172;	0.015407997698886;	0.015580920773808;	0.016914679426851;	0.020806284720409;	0.017965360638972;	0.017358245728038;	0.024938879029488;	0.029852604867766;	0.026738828644969;	0.029813120005211;	0.038035410458463;	0.044254292606692;	0.056311516721564;	0.056922405530187;	0.055505172865263;	0.066583239896124;	0.082927759101941;	0.097544321568465;	0.116913940581812;	0.133671651988499;	0.148617274176455;	0.163705122085018;	0.175349836066474;	0.173846760967986;	0.187156343495257;	0.205111077000298;	0.225887202475051;	0.249812695849254;	0.269833008975571;	0.294432404872722;	0.312908549421216;	0.330529485293030;	0.351507793036788;	0.374864086529550;	0.398504328440266;	0.420817087252219;	0.443264011681918;	0.463393823636636;	0.483140423554153;	0.501811843028628;	0.514116739291593;	0.533150440288305;	0.552760280730503;	0.569409902972620;	0.583941687735033;	0.600882348921803;	0.610265000511744;	0.626713513056641;	0.644717630009083;	0.661238009900518;	0.678073194762656;	0.694615516723283;	0.711192285382390;	0.727957690292001;	0.746797861834045;	0.771201132787092;	0.795961284679497;	0.821458924560311;	0.838072300298248;	0.954822153816996;	0.003237351577523
