0.129187385548785;	0.322660058307700;	0.000000030451030;	0.000000011183239;	0.000003234042512;	0.000002354029471;	0.000000519481618;	0.079003853806364;	0.092767219106476;	0.046548038912027;	0.053959250233183;	0.000009317785361;	0.000004107806636;	0.000004277896097;	0.000005127592925;	0.000008600253748;	0.000023018175567;	0.000029187091859;	0.000036031796715;	0.000054611674292;	0.000059039069752;	0.000102237696862;	0.000171429715364;	0.000152410184669;	0.000179412938570;	0.000386180996090;	0.000601928539915;	0.000558973519838;	0.000736364159857;	0.001166988984595;	0.001566982470766;	0.002505167706707;	0.002721766345842;	0.002814515034326;	0.003891790961672;	0.005707395014540;	0.007593985997226;	0.010462673374270;	0.013303515170735;	0.016285677780722;	0.019647139943647;	0.022539293482888;	0.023786069794836;	0.027497353477821;	0.032436082271031;	0.038699602194626;	0.046437598273001;	0.053278387657091;	0.062432614174696;	0.070036874683331;	0.077849300892466;	0.087392486637275;	0.098621275717565;	0.110922867856538;	0.123496946136643;	0.136979671258049;	0.149887764475409;	0.163235612635698;	0.183756954198588;	0.195280255460398;	0.209974013804602;	0.225605740752324;	0.240213802857376;	0.253555076435292;	0.269088889823817;	0.280885293932205;	0.297093850919340;	0.314783902440919;	0.331519382464353;	0.350189824396383;	0.369112952997138;	0.388313427125463;	0.408549040240026;	0.431173115978460;	0.461418551951777;	0.495739075087539;	0.538527472610442;	0.576111060312221;	0.892568519855956;	0.000015258065892
0.129438820377100;	0.323466802529736;	0.000000068673649;	0.000000028067195;	0.000008523357093;	0.000005790456810;	0.000001255504126;	0.079004699526629;	0.092768177833749;	0.046548867099322;	0.053960655797318;	0.000015062756538;	0.000006748470473;	0.000006820094494;	0.000007889793856;	0.000012619618769;	0.000031417381032;	0.000038451756228;	0.000047349440718;	0.000068513098097;	0.000073570478852;	0.000124185250820;	0.000202322366758;	0.000179661456800;	0.000209782960518;	0.000439704750976;	0.000673803524860;	0.000624623684675;	0.000816292923689;	0.001279524598787;	0.001706008528515;	0.002696549953719;	0.002921743895450;	0.003015742434164;	0.004145694181267;	0.006040865816495;	0.008000932503163;	0.010967236134653;	0.013893079219230;	0.016951186090207;	0.020389002895296;	0.023340837023011;	0.024587616503678;	0.028367141046339;	0.033393748777107;	0.039755499291216;	0.047602531109174;	0.054533336979966;	0.063792154626412;	0.071473654202842;	0.079357321258778;	0.088980386231912;	0.100291888612455;	0.112670299805993;	0.125311435933759;	0.138855877863879;	0.151814527867072;	0.165207120964479;	0.184416267575878;	0.195947287076680;	0.210655392032358;	0.226300497730860;	0.240919646844681;	0.254271370250723;	0.269814776304894;	0.281613579028763;	0.297829910681468;	0.315527542761163;	0.332270623985663;	0.350945947009212;	0.369872207234856;	0.389075124766793;	0.409311057195305;	0.431931359807355;	0.462162309565165;	0.496459624621871;	0.539209066235193;	0.576747375246290;	0.892725236331982;	0.000020226719536
0.130018078047260;	0.324414187260014;	0.000000206137997;	0.000000085283295;	0.000025393243804;	0.000015856175604;	0.000003387321901;	0.079006835740195;	0.092770229162092;	0.046550665790002;	0.053963232349860;	0.000024478072554;	0.000011266654895;	0.000010978671414;	0.000012173904833;	0.000018560530971;	0.000042508335438;	0.000050155740544;	0.000061227156196;	0.000084961283797;	0.000090553087711;	0.000148429822417;	0.000235518789050;	0.000208619895560;	0.000241105794041;	0.000492706033106;	0.000743062517192;	0.000687165500478;	0.000890643338648;	0.001381458819792;	0.001829440668848;	0.002862324367166;	0.003092254126986;	0.003184635829388;	0.004354388762633;	0.006308728235925;	0.008321373655363;	0.011356413380018;	0.014339826627085;	0.017447373274606;	0.020933455223557;	0.023920562450860;	0.025158433066992;	0.028976080739491;	0.034053119369904;	0.040470298487130;	0.048377720526038;	0.055355078387524;	0.064667134152591;	0.072383361787177;	0.080296733618697;	0.089953032979969;	0.101297870040283;	0.113704630087761;	0.126367254713744;	0.139928899119827;	0.152897533223114;	0.166295933162383;	0.185850487232720;	0.197380731367467;	0.212101304264670;	0.227755767891829;	0.242378756746886;	0.255732078621344;	0.271273751536336;	0.283055044408499;	0.299262842951399;	0.316949517971253;	0.333679585812066;	0.352334712506011;	0.371236062605578;	0.390412809376484;	0.410619497075732;	0.433204748109074;	0.463413902958121;	0.497778626069365;	0.540575872398596;	0.578140966659149;	0.893095357376109;	0.000027406550394
0.131183403445540;	0.325477875354942;	0.000000710264521;	0.000000287829648;	0.000082553432751;	0.000047968446727;	0.000010233158693;	0.079012927744941;	0.092775271174155;	0.046555220411689;	0.053968833634928;	0.010724428091050;	0.000020688897273;	0.000019386170724;	0.000020493558202;	0.000029697103958;	0.000061363559974;	0.000069434737662;	0.000083685320480;	0.000110962189455;	0.000117369635714;	0.000185105442923;	0.000284963483800;	0.000251763911019;	0.000286968179410;	0.000568215706644;	0.000840315757905;	0.000775040174087;	0.000993984844834;	0.001521293298263;	0.001997626744928;	0.003085781991286;	0.003321579562626;	0.003411331494526;	0.004632704797947;	0.006663089178951;	0.008743220196763;	0.011866047926929;	0.014923524002206;	0.018095299381980;	0.021644509749536;	0.024678850826633;	0.025905878940970;	0.029773484831232;	0.034917211219261;	0.041407884699670;	0.049395636130479;	0.056436752879877;	0.066015640118184;	0.074107989249511;	0.082401971284886;	0.092401726944465;	0.103993475032783;	0.116610270482250;	0.129456681289916;	0.143182393490437;	0.156285588419441;	0.169799799056561;	0.188464608938138;	0.200080117079860;	0.214912158742168;	0.230675788066212;	0.245402654392119;	0.258862618049931;	0.274512638322621;	0.286371106468079;	0.302682860352392;	0.320476642550313;	0.337319336079460;	0.356080950328618;	0.375088011117501;	0.394378693115006;	0.414703289030683;	0.437401416833452;	0.467683619156150;	0.502089571700007;	0.544853515091370;	0.582360531989601;	0.894209075298910;	0.000034758028637
0.133686940258966;	0.326678302145145;	0.000002574068186;	0.000001010877085;	0.002206276768695;	0.000149945089292;	0.000032266678670;	0.079030236815142;	0.092787553932552;	0.046566618801498;	0.053980803638776;	0.010759851445789;	0.000039921326418;	0.000036028588644;	0.000036703460323;	0.000051363587611;	0.000096425216278;	0.000105573306427;	0.000125955859373;	0.000161263888130;	0.000170338975909;	0.000257582521644;	0.000385699775184;	0.000340967390705;	0.000382458283550;	0.000729474681741;	0.001053560731505;	0.000970699799378;	0.001228380714796;	0.001846038033602;	0.002396625858766;	0.003631000263624;	0.003890059022075;	0.003980623931298;	0.005345293966278;	0.007588807742704;	0.009864848343121;	0.013247509761862;	0.016534892223704;	0.019917083641242;	0.023680371327489;	0.026885878252066;	0.028113424355687;	0.032163269586212;	0.037548651946063;	0.044312814590538;	0.052607188629961;	0.059910018794133;	0.069734794719727;	0.077990571511649;	0.086457271971817;	0.096681202766540;	0.108542574470647;	0.121434696122934;	0.134549351906625;	0.148546532835713;	0.161905894797114;	0.175676197907186;	0.193721839665159;	0.205492842183823;	0.220545507814509;	0.236537411380673;	0.251494054231290;	0.265197447282556;	0.281098526260868;	0.293160018731241;	0.309744419274887;	0.327834117209385;	0.345003531895052;	0.364106793866788;	0.383492370060902;	0.403243616533161;	0.424126224453427;	0.447485649560033;	0.478466481625154;	0.513604864868548;	0.557059923427018;	0.595162773026690;	0.897765371235323;	0.000049080009352
0.577620799425361;	0.329891723236148;	0.000009684190181;	0.000003674235466;	0.002228719418758;	0.003749372314415;	0.000105859011063;	0.079082776345424;	0.092820197901099;	0.046597871297835;	0.054010916661047;	0.015338240345776;	0.011041964074285;	0.000077119769334;	0.000074765532706;	0.000100059524382;	0.000167674449188;	0.000176013683838;	0.000205036818485;	0.000253228450765;	0.000265884208744;	0.000381341051040;	0.000554955650942;	0.000489549830343;	0.000537209828613;	0.000983522745888;	0.001384410708749;	0.001272698988843;	0.001584242109613;	0.002330882682525;	0.002986819327693;	0.004430716926693;	0.004720440071910;	0.004808533525999;	0.006376898149366;	0.008922411550569;	0.011477343934429;	0.015232700119071;	0.018857684869826;	0.022558622630653;	0.026653425811312;	0.030134025667233;	0.031381680658111;	0.035718016167410;	0.041488774424480;	0.048696016601201;	0.057493926292228;	0.065241963178479;	0.075535423376548;	0.084133483311066;	0.092930548434720;	0.103542549409061;	0.115851985951355;	0.129201366876861;	0.142766948181928;	0.157226711616962;	0.171029327395835;	0.185250793790530;	0.202810445707431;	0.214897571664573;	0.230386046423374;	0.246840331094206;	0.262286533432861;	0.276535833385322;	0.293039640694343;	0.305674231200015;	0.323032515236100;	0.342024437594025;	0.360223464246116;	0.380402668029003;	0.400800834379549;	0.421336184077050;	0.442696573007456;	0.466126129732490;	0.496589329250755;	0.530706298887646;	0.572609049517583;	0.608750576634914;	0.900951827071762;	0.000061990435617
0.620226435398995;	0.333376497077693;	0.000037230281130;	0.000013621426706;	0.002912826084379;	0.004260857072483;	0.002659273899722;	0.079238159136084;	0.092903707550566;	0.046680250538025;	0.054078555725829;	0.016716494131105;	0.014811425223306;	0.015283675930921;	0.000150564959094;	0.000194735860503;	0.000293540360640;	0.000297851499356;	0.000339240553756;	0.000409027200908;	0.000428453245231;	0.000583494210220;	0.000831742692951;	0.000732292912660;	0.000784816192748;	0.001383678821982;	0.001902543276984;	0.001744468892774;	0.002133924287851;	0.003072007481770;	0.003883112770760;	0.005639042744922;	0.005966997936110;	0.006040972589364;	0.007901105063098;	0.010876741479231;	0.013825509017553;	0.018108791280017;	0.022214612447181;	0.026375558594221;	0.030952084880332;	0.034833145917300;	0.036099694993299;	0.040829235628815;	0.047142786818308;	0.054980149033404;	0.064498121097848;	0.072883985596466;	0.083874214582297;	0.093010982701095;	0.102334500690821;	0.113546552100985;	0.126532096880694;	0.140573769191544;	0.154832877968330;	0.170015779244530;	0.184523477632308;	0.199479444262823;	0.216903147447098;	0.229589541340432;	0.245865227703727;	0.263131348213765;	0.279378600649268;	0.294378703294772;	0.311455263197912;	0.324217848413432;	0.341628219893372;	0.360421032909494;	0.378140324047885;	0.397540744543623;	0.416926749949033;	0.436496536993334;	0.456956094985587;	0.479480740422866;	0.509006453550236;	0.542264260398017;	0.583298028853193;	0.618507191016679;	0.903328069264898;	0.000087946533798
0.771904387879408;	0.338936005938462;	0.000144917158443;	0.000051124264393;	0.003148114992504;	0.005245965533448;	0.003555359576104;	0.083759221935300;	0.093116330325774;	0.046894698845000;	0.054233873475424;	0.018030976563332;	0.018157683821953;	0.023055048290977;	0.017451585151661;	0.020978331254614;	0.000513278856031;	0.000506069877421;	0.000562525007377;	0.000664606880568;	0.000694909026804;	0.000898857173495;	0.001261442644711;	0.001108311990951;	0.001158868081263;	0.001975141351039;	0.002661751900915;	0.002434222097014;	0.002927308687123;	0.004128745525555;	0.005152525896795;	0.007341377029947;	0.007712852698864;	0.007752864469271;	0.010001774056580;	0.013545385654642;	0.017007480081747;	0.021980635878956;	0.026717671758532;	0.031490247706789;	0.036710244324540;	0.041123508766508;	0.042387967873725;	0.047594289290086;	0.054589688653764;	0.063224469258674;	0.073655104844676;	0.082839638730081;	0.094720366287306;	0.104566253107083;	0.114587650432458;	0.126570698274415;	0.140394226388746;	0.155263585518984;	0.170309610721814;	0.186243297091538;	0.201352205653845;	0.216784521382099;	0.234076785385648;	0.246733821298553;	0.262984082291360;	0.280055065146505;	0.295969523054533;	0.310541543399855;	0.327115604105920;	0.339286110745923;	0.356235583067249;	0.374611604624943;	0.391976437079253;	0.411048885442889;	0.430122247202615;	0.449415482684131;	0.469602406073967;	0.491794827137664;	0.520847312044354;	0.553576134932045;	0.593947139291727;	0.628278115020246;	0.905699034974296;	0.000110984524260
0.837603374892480;	0.346109654361626;	0.000566876916206;	0.000193105657334;	0.004905712644049;	0.007497778816196;	0.004081962259979;	0.085587947510681;	0.098020433254451;	0.052130542146172;	0.054579130566259;	0.018820269245547;	0.020070187323443;	0.027210999168221;	0.027783488470083;	0.034357887975214;	0.025468558988844;	0.000839643860173;	0.000909293593257;	0.001077254172396;	0.001125004046956;	0.001377616853224;	0.001907873880295;	0.001671987732889;	0.001705604860955;	0.002816550289209;	0.003728517798030;	0.003400370115977;	0.004020693368851;	0.005562255327103;	0.006858513124055;	0.009609079487657;	0.010020301498464;	0.009992594049786;	0.012720275613232;	0.016954471248177;	0.021028087460823;	0.026823197364155;	0.032311579089798;	0.037817848894712;	0.043809020828674;	0.048848216301162;	0.050044735890601;	0.055730488683758;	0.063449395405835;	0.072927217921136;	0.084305267552024;	0.094264472585667;	0.106988633583940;	0.117450449078432;	0.128021976861694;	0.140527613135201;	0.154814600803356;	0.170042393580790;	0.185333400333956;	0.201421460531552;	0.216537394839340;	0.231907605204288;	0.249032805208306;	0.261459478481941;	0.277613342520193;	0.294590291838030;	0.310439063460127;	0.324978310793049;	0.341489513870242;	0.353460019145215;	0.370310596854301;	0.388582397054499;	0.405838155628978;	0.424746966883090;	0.443599038508092;	0.462662490226948;	0.482595262742258;	0.504455498848418;	0.533028723289962;	0.565229200178527;	0.604944953953760;	0.638346989990071;	0.908127788455992;	0.000157738776124
0.861402591567714;	0.365304044385778;	0.002221444550448;	0.000735335250699;	0.005684337855792;	0.008854013896304;	0.006268066270029;	0.087189366447569;	0.099898926348598;	0.054252175252933;	0.061282244507584;	0.019620257729702;	0.021106622535144;	0.029165780074292;	0.032371068524521;	0.040609839697200;	0.040324555130755;	0.031216552611437;	0.032364000474770;	0.001671916559999;	0.001738051134043;	0.002101170600521;	0.002874290804804;	0.002513194880684;	0.002486047163006;	0.003979661352545;	0.005178705153662;	0.004708445346043;	0.005477750339983;	0.007435539909566;	0.009060631378897;	0.012495634616942;	0.012929069978902;	0.012782570359443;	0.016057157633369;	0.021065809072420;	0.025804597612464;	0.032487758588264;	0.038777486777400;	0.045061238756598;	0.051856478464867;	0.057518859387543;	0.058518449892102;	0.064574366401303;	0.072913351506381;	0.083090736163960;	0.095227860128860;	0.105753246861734;	0.119089606028310;	0.129974830175367;	0.140922294511457;	0.153806350821287;	0.168482338956219;	0.184055747377181;	0.199655794311063;	0.216032833794307;	0.231364164795018;	0.246918699200931;	0.264020274470961;	0.276413907410553;	0.292645928380864;	0.309668875211731;	0.325554979972174;	0.340127538046280;	0.356604721475698;	0.368381608931256;	0.385127801747816;	0.403285994578629;	0.420428489629451;	0.439171900417915;	0.457806873735795;	0.476645487969138;	0.496324870944976;	0.517845135166232;	0.545915837564008;	0.577553442351937;	0.616567327049511;	0.648900719075337;	0.910637434206613;	0.000198924657374
