0.129188437924249;	0.322358176524978;	0.000000030451970;	0.000000011184052;	0.000003233997012;	0.000002353996662;	0.000000519474018;	0.079003770407543;	0.092767144534914;	0.046548704030330;	0.053960114674218;	0.000009317698749;	0.000004107776673;	0.000004277862117;	0.000005127553185;	0.000008600190511;	0.000023018006934;	0.000029186883231;	0.000036031569163;	0.000054611330079;	0.000059038739513;	0.000102237143377;	0.000171428872357;	0.000152409516191;	0.000179412201225;	0.000386179604539;	0.000601926654719;	0.000558972029235;	0.000736362481260;	0.001166986821381;	0.001566980109937;	0.002505164784759;	0.002721763844279;	0.002814513058034;	0.003891788977793;	0.005707393000905;	0.007593984199584;	0.010462671799310;	0.013303513955312;	0.016285676993017;	0.019647139544174;	0.022539293189732;	0.023786069278250;	0.027497352149230;	0.032436079375742;	0.038699596473553;	0.046437587815119;	0.053278370188598;	0.062432585730383;	0.070036832634551;	0.077849239565481;	0.087392397650290;	0.098621148420941;	0.110922689742109;	0.123496700994660;	0.136979338077098;	0.149887317603024;	0.163235020048032;	0.183756168896556;	0.195279208557223;	0.209972652274880;	0.225603982113787;	0.240211523389282;	0.253552118352281;	0.269085054865446;	0.280880238717979;	0.297087194439201;	0.314775282796048;	0.331507972610093;	0.350174420997808;	0.369092102922304;	0.388285739198206;	0.408513303446723;	0.431114010253462;	0.461341579478009;	0.495634729678145;	0.538407884329524;	0.575973915663571;	0.892198587775015;	0.000013915982747
0.129439882202059;	0.323165071229889;	0.000000068674250;	0.000000028067635;	0.000008523257165;	0.000005790387983;	0.000001255488211;	0.079004616118891;	0.092768103252044;	0.046549532209882;	0.053961520224910;	0.000015062633348;	0.000006748427952;	0.000006820046371;	0.000007889738735;	0.000012619534650;	0.000031417168153;	0.000038451499626;	0.000047349161471;	0.000068512690731;	0.000073570090948;	0.000124184612200;	0.000202321417400;	0.000179660705163;	0.000209782135993;	0.000439703229858;	0.000673801493349;	0.000624622083501;	0.000816291132907;	0.001279522314697;	0.001706006054422;	0.002696546924059;	0.002921741312178;	0.003015740401133;	0.004145692154605;	0.006040863774723;	0.008000930693130;	0.010967234560975;	0.013893078014124;	0.016951185318163;	0.020389002512805;	0.023340836740788;	0.024587615987317;	0.028367139701959;	0.033393745846437;	0.039755493510285;	0.047602520562383;	0.054533319387139;	0.063792126020127;	0.071473611956823;	0.079357259696036;	0.088980296975276;	0.100291761029822;	0.112670121421960;	0.125311190573819;	0.138855544572508;	0.151814081049185;	0.165206528688416;	0.184415482510426;	0.195946240556263;	0.210654031131852;	0.226298740065532;	0.240917368804040;	0.254268414175600;	0.269810944189581;	0.281608527723549;	0.297823259702142;	0.315518930769294;	0.332259224800997;	0.350930558858324;	0.369851379023782;	0.389047467618249;	0.409275362703579;	0.431872326982353;	0.462085440345374;	0.496355424256521;	0.539089656404262;	0.576610453112125;	0.892355873757179;	0.000018481869343
0.130019154319024;	0.324112631503829;	0.000000206137707;	0.000000085282607;	0.000025393004956;	0.000015856018985;	0.000003387285235;	0.079006752313104;	0.092770154561499;	0.046551330886017;	0.053964096755778;	0.000024477898490;	0.000011266594368;	0.000010978602992;	0.000012173828541;	0.000018560419475;	0.000042508069848;	0.000050155428665;	0.000061226819104;	0.000084960807484;	0.000090552637722;	0.000148429096244;	0.000235517733094;	0.000208619061451;	0.000241104885146;	0.000492704391336;	0.000743060352880;	0.000687163800241;	0.000890641449546;	0.001381456432629;	0.001829438100252;	0.002862321250129;	0.003092251478628;	0.003184633752021;	0.004354386703583;	0.006308726173821;	0.008321371837216;	0.011356411808415;	0.014339825430435;	0.017447372514515;	0.020933454853578;	0.023920562176644;	0.025158432551151;	0.028976079384911;	0.034053116416488;	0.040470292668366;	0.048377709924211;	0.055355060719317;	0.064667105450466;	0.072383319427157;	0.080296671923059;	0.089952943575818;	0.101297742307115;	0.113704451569821;	0.126367009256892;	0.139928565799600;	0.152897086475042;	0.166295341102503;	0.185849702724676;	0.197379685718680;	0.212099944754314;	0.227754012325495;	0.242376481725241;	0.255729126721984;	0.271269925229239;	0.283050000954994;	0.299256202821113;	0.316940920778727;	0.333668206862156;	0.352319352667217;	0.371215274073330;	0.390385206790537;	0.410583875813753;	0.433145838813882;	0.463337208442151;	0.497674691591960;	0.540456819666877;	0.578004530688754;	0.892727341959702;	0.000025155740202
0.131184492062738;	0.325176515359086;	0.000000710262167;	0.000000287825448;	0.000082552839520;	0.000047968066136;	0.000010233065983;	0.079012844271568;	0.092775196533933;	0.046555885476506;	0.053969698000020;	0.010724428585532;	0.000020688806222;	0.000019386066821;	0.000020493445826;	0.000029696947439;	0.000061363214081;	0.000069434343114;	0.000083684898328;	0.000110961612834;	0.000117369095638;	0.000185104593593;	0.000284962279867;	0.000251762962312;	0.000286967154603;	0.000568213903184;	0.000840313417855;	0.000775038342875;	0.000993982826870;	0.001521290777861;	0.001997624055198;	0.003085778763831;	0.003321576832399;	0.003411329361701;	0.004632702699098;	0.006663087092697;	0.008743218369912;	0.011866046359347;	0.014923522817374;	0.018095298637839;	0.021644509395971;	0.024678850563023;	0.025905878426237;	0.029773483464285;	0.034917208237895;	0.041407878834357;	0.049395625461089;	0.056436735119323;	0.066015611274672;	0.074107946674811;	0.082401909284977;	0.092401637152938;	0.103993346872062;	0.116610091555337;	0.129456435506815;	0.143182060029582;	0.156285141824765;	0.169799207614281;	0.188463825450209;	0.200079073072683;	0.214910801928303;	0.230674036697258;	0.245400385604945;	0.258859675069541;	0.274508824863586;	0.286366081006958;	0.302676246004228;	0.320468081880892;	0.337308009118083;	0.356065666448133;	0.375067333909990;	0.394351250974941;	0.414667894283504;	0.437342912850799;	0.467607518568882;	0.501986494127482;	0.544735568589506;	0.582225562795466;	0.893845128637463;	0.000031948787264
0.133688029632489;	0.326377161577801;	0.000002574062655;	0.000001010862071;	0.002206267588870;	0.000149944174982;	0.000032266439964;	0.079030153235785;	0.092787479212478;	0.046567283802455;	0.053981667930177;	0.010759851813825;	0.000039921187672;	0.000036028425207;	0.000036703286087;	0.000051363352281;	0.000096424729931;	0.000105572762733;	0.000125955281806;	0.000161263119392;	0.000170338258499;	0.000257581426498;	0.000385698263924;	0.000340966199519;	0.000382457010406;	0.000729472518934;	0.001053557987611;	0.000970697660740;	0.001228378386690;	0.001846035180945;	0.002396622856414;	0.003630996737800;	0.003890056063298;	0.003980621637936;	0.005345291744754;	0.007588805573255;	0.009864846475405;	0.013247508190247;	0.016534891060340;	0.019917082934808;	0.023680371017203;	0.026885878017867;	0.028113423843771;	0.032163268181387;	0.037548648877063;	0.044312808575210;	0.052607177736664;	0.059910000719375;	0.069734765473660;	0.077990528454263;	0.086457209399567;	0.096681112322751;	0.108542445618733;	0.121434516550309;	0.134549105620521;	0.148546199177975;	0.161905448490250;	0.175675607528733;	0.193721058232620;	0.205491801464278;	0.220544156384417;	0.236535668391615;	0.251491797929509;	0.265194522246434;	0.281094738772076;	0.293155029877123;	0.309737857813798;	0.327825632170800;	0.344992313919637;	0.364091671724009;	0.383471933972144;	0.403216529582978;	0.424091346240417;	0.447428113674673;	0.478391870948257;	0.513503993374574;	0.556945025111802;	0.595032205500948;	0.897414870700639;	0.000045339114443
0.577615449647369;	0.329591175275383;	0.000009684185835;	0.000003674186342;	0.002228710034914;	0.003749359323201;	0.000105858382842;	0.079082692507550;	0.092820123001387;	0.046598536151927;	0.054011780783928;	0.015338236568398;	0.011041983192686;	0.000077119466796;	0.000074765221895;	0.000100059124871;	0.000167673696853;	0.000176012868162;	0.000205035970535;	0.000253227352358;	0.000265883192235;	0.000381339559718;	0.000554953651452;	0.000489548257008;	0.000537208172299;	0.000983520041208;	0.001384407362546;	0.001272696393405;	0.001584239325838;	0.002330879347148;	0.002986815872551;	0.004430712968890;	0.004720436780562;	0.004808530997160;	0.006376895745516;	0.008922409253934;	0.011477341999071;	0.015232698532040;	0.018857683728821;	0.022558621972328;	0.026653425560063;	0.030134025475037;	0.031381680151819;	0.035718014710150;	0.041488771230474;	0.048696010367705;	0.057493915068160;	0.065241944632928;	0.075535393515433;	0.084133439503227;	0.092930484963450;	0.103542457935743;	0.115851856004872;	0.129201186277105;	0.142766701089369;	0.157226377636097;	0.171028881537157;	0.185250205103888;	0.202809667754047;	0.214896536548192;	0.230384704234655;	0.246838602594631;	0.262284298923812;	0.276532940012634;	0.293035899591952;	0.305669308650852;	0.323026051213392;	0.342016094590454;	0.360212455332170;	0.380387863059386;	0.400780874256835;	0.421309785883295;	0.442662658758946;	0.466070344235499;	0.496517178294502;	0.530608411131851;	0.572497771455944;	0.608624541644143;	0.900613253268288;	0.000057347911985
0.620221264350804;	0.333076585487831;	0.000037230330773;	0.000013621272003;	0.002912812907163;	0.004260841674775;	0.002659264657701;	0.079238074748645;	0.092903632303452;	0.046680915106422;	0.054079419548109;	0.016716487745276;	0.014811447757409;	0.015283682941467;	0.000150564421805;	0.000194735192050;	0.000293539192700;	0.000297850255985;	0.000339239287075;	0.000409025579728;	0.000428451751184;	0.000583492101388;	0.000831739925518;	0.000732290737541;	0.000784813941373;	0.001383675280926;	0.001902539000765;	0.001744465592301;	0.002133920804767;	0.003072003407612;	0.003883108621573;	0.005639038120902;	0.005966994129795;	0.006040969693835;	0.007901102370949;	0.010876738974578;	0.013825506961520;	0.018108789649034;	0.022214611320267;	0.026375557992016;	0.030952084706158;	0.034833145783049;	0.036099694497171;	0.040829234102254;	0.047142783454581;	0.054980142499617;	0.064498109414505;	0.072883966393072;	0.083874183855858;	0.093010937827152;	0.102334435931057;	0.113546459141888;	0.126531965343154;	0.140573587080854;	0.154832629659196;	0.170015444718329;	0.184523032306614;	0.199478857856460;	0.216902374506309;	0.229588514356217;	0.245863899053777;	0.263129641080030;	0.279376398431590;	0.294375856726068;	0.311451589748341;	0.324213019405316;	0.341621886838456;	0.360412868152275;	0.378129556752874;	0.397526272780910;	0.416907237178486;	0.436470724776460;	0.456922935545995;	0.479426242950639;	0.508936012676324;	0.542168451040247;	0.583189272556981;	0.618384380646248;	0.902998147495004;	0.000081770065086
0.771900075458920;	0.338637111108757;	0.000144917605799;	0.000051123794293;	0.003148100212000;	0.005245945512280;	0.003555346231817;	0.083759130631522;	0.093116254463922;	0.046895362914147;	0.054234736770267;	0.018030966953038;	0.018157707321723;	0.023055052171554;	0.017451594897225;	0.020978342706070;	0.000513277060873;	0.000506067983441;	0.000562523120514;	0.000664604472036;	0.000694906813259;	0.000898854162708;	0.001261438750461;	0.001108308932513;	0.001158864970717;	0.001975136614859;	0.002661746296332;	0.002434217789054;	0.002927304210542;	0.004128740404650;	0.005152520761179;	0.007341371450585;	0.007712848149638;	0.007752861041180;	0.010001770938779;	0.013545382832701;	0.017007477827661;	0.021980634154621;	0.026717670621274;	0.031490247157857;	0.036710244239705;	0.041123508704788;	0.042387967394198;	0.047594287681640;	0.054589685082426;	0.063224462351843;	0.073655092585977;	0.082839618698384;	0.094720334466381;	0.104566206872153;	0.114587584010621;	0.126570603378225;	0.140394092745624;	0.155263401353719;	0.170309360662487;	0.186242961590733;	0.201351760627760;	0.216783937339780;	0.234076018076578;	0.246732803466977;	0.262982768561716;	0.280053380643296;	0.295967353465005;	0.310538741797377;	0.327111992093126;	0.339281363323299;	0.356229360270794;	0.374603586357735;	0.391965867612611;	0.411034688823214;	0.430103113790474;	0.449390182797366;	0.469569926148350;	0.491741521860011;	0.520778495323466;	0.553482342760404;	0.593840859604479;	0.628158495386099;	0.905377656341663;	0.000103341050578
0.837600649965740;	0.345812066728681;	0.000566879656623;	0.000193104307985;	0.004905691664462;	0.007497753250569;	0.004081946017841;	0.085587850867118;	0.098020353677818;	0.052131204344843;	0.054579993056376;	0.018820256989527;	0.020070209357913;	0.027210997126356;	0.027783496108304;	0.034357897668779;	0.025468570181597;	0.000839641070337;	0.000909290878658;	0.001077250620703;	0.001125000788296;	0.001377612581423;	0.001907868407809;	0.001671983438092;	0.001705600567500;	0.002816543931517;	0.003728510396331;	0.003400364446380;	0.004020687561073;	0.005562248812064;	0.006858506673782;	0.009609072626454;	0.010020295948960;	0.009992589902762;	0.012720271914343;	0.016954467982822;	0.021028084915340;	0.026823195480718;	0.032311577902319;	0.037817848382574;	0.043809020834635;	0.048848216321139;	0.050044735435642;	0.055730486991755;	0.063449391613082;	0.072927210611642;	0.084305254672943;	0.094264451669566;	0.106988600616003;	0.117450401446509;	0.128021908788267;	0.140527516417837;	0.154814465351388;	0.170042207904601;	0.185333149373639;	0.201421125230849;	0.216536951575719;	0.231907025122811;	0.249032044915025;	0.261458471021452;	0.277612044347411;	0.294588629744342;	0.310436925361841;	0.324975552407449;	0.341485961080602;	0.353455351123367;	0.370304482610666;	0.388574524732977;	0.405827785601889;	0.424733049823997;	0.443580292181132;	0.462637714066921;	0.482563477668723;	0.504403412437446;	0.532961562396888;	0.565137463335886;	0.604841197329922;	0.638230620088237;	0.907815057311198;	0.000147619853922
0.861400921962131;	0.365008323442730;	0.002221459224592;	0.000735331745780;	0.005684312817417;	0.008853984083582;	0.006268043682836;	0.087189266246249;	0.099898842754831;	0.054252833960760;	0.061283106135454;	0.019620243551500;	0.021106642807286;	0.029165773015529;	0.032371070423871;	0.040609842505470;	0.040324563318351;	0.031216562761742;	0.032364009820355;	0.001671911582941;	0.001738046588927;	0.002101164603532;	0.002874283169652;	0.002513188890870;	0.002486041304927;	0.003979652893558;	0.005178695439900;	0.004708437929718;	0.005477742841055;	0.007435531644229;	0.009060623285696;	0.012495626154617;	0.012929063182715;	0.012782565320170;	0.016057153214167;	0.021065805255394;	0.025804594698122;	0.032487756491676;	0.038777485506093;	0.045061238264627;	0.051856478557605;	0.057518859493324;	0.058518449470816;	0.064574364639409;	0.072913347517798;	0.083090728502177;	0.095227846726231;	0.105753225233153;	0.119089572192174;	0.129974781547739;	0.140922225341397;	0.153806253007522;	0.168482202577806;	0.184055561188595;	0.199655543520415;	0.216032499772826;	0.231363724348897;	0.246918124101178;	0.264019522214422;	0.276412911413554;	0.292644646996521;	0.309667237016312;	0.325552875300088;	0.340124825494599;	0.356601231363066;	0.368377024860740;	0.385121802041873;	0.403278275860812;	0.420418329315924;	0.439158276918340;	0.457788533512878;	0.476621260889970;	0.496293813858330;	0.517794324109681;	0.545850404549816;	0.577463843020219;	0.616466187795881;	0.648787707659260;	0.910333518678553;	0.000186436265792
