0.810959011138162;	0.361292688942154;	0.000000157842597;	0.000000069832260;	0.000022197407320;	0.000015392064851;	0.000003176946041;	0.004734703109971;	0.005559641800395;	0.002883470333142;	0.004499341016535;	0.000054793258664;	0.000022267331104;	0.000022772960166;	0.000026908283271;	0.000042429097334;	0.000113679418361;	0.000137266011231;	0.000176209715092;	0.000234635011400;	0.000246614099334;	0.000431643014949;	0.000650286438460;	0.000575065071650;	0.000687835659091;	0.001377411136834;	0.002005136698020;	0.001842258313248;	0.002390026597454;	0.003657750248031;	0.004766935625279;	0.007159835926354;	0.007717916228150;	0.007997701927485;	0.010785100830564;	0.015412824296791;	0.020100247204850;	0.026937988217007;	0.033356067195441;	0.039536230037570;	0.046167568633717;	0.051619347018018;	0.053663707154235;	0.061357778468274;	0.071119020026566;	0.083010162621857;	0.097379675408335;	0.109916353832398;	0.126305936626765;	0.139233104629957;	0.152038379449330;	0.167821443033552;	0.186083931289965;	0.205436803194739;	0.224417322465736;	0.244161776812295;	0.262566158874578;	0.281168781868653;	0.311265707559210;	0.325464256830496;	0.344697603685287;	0.364886382923334;	0.382533956562346;	0.398132325013620;	0.416647507383607;	0.429320176734486;	0.447933998589218;	0.468352828758667;	0.487319760614777;	0.507357739125679;	0.527529869845464;	0.547817700847254;	0.568633435110578;	0.592310935623621;	0.623621340636302;	0.656509876535369;	0.692581333715565;	0.720137746929013;	0.926634931293110;	0.000140623956885
0.813592711056280;	0.369744336904716;	0.000000558193784;	0.000000246675780;	0.000077598644334;	0.000051385819086;	0.000010886171074;	0.004743561334655;	0.005569683680245;	0.002892144924736;	0.004514063160047;	0.000114967361315;	0.000049926274548;	0.000049400531561;	0.000055840211725;	0.000084528867593;	0.000201654656484;	0.000234306276593;	0.000294753442534;	0.000380241873993;	0.000398819667168;	0.000661527136176;	0.000973863869051;	0.000860501888073;	0.001005939118873;	0.001938033032261;	0.002757974496763;	0.002529895924449;	0.003227222357613;	0.004836479476287;	0.006223133482695;	0.009164427675242;	0.009812537928897;	0.010105415181718;	0.013444555966323;	0.018905693402209;	0.024362722199559;	0.032222924170432;	0.039531331261658;	0.046506956262506;	0.053938055426066;	0.060014945451069;	0.062059338665200;	0.070468184266138;	0.081149894967994;	0.094069932855646;	0.109581517135660;	0.123061053843951;	0.140546153906543;	0.154282345823164;	0.167833817424485;	0.184453558739710;	0.203582409797944;	0.223739906817600;	0.243422809875002;	0.263813705010320;	0.282747635162595;	0.301818932231836;	0.318171548590816;	0.332450942455448;	0.351834562439897;	0.372163478177032;	0.389927185102842;	0.405635014148767;	0.424250681614433;	0.436948485921075;	0.455643758539294;	0.476142012204411;	0.495188592830408;	0.515277745254550;	0.535482746815676;	0.555796264109726;	0.576615463653286;	0.600253763848550;	0.631412753996470;	0.664058639500206;	0.699722411146515;	0.726805023833198;	0.928282390053969;	0.000185755089024
0.819660174353928;	0.379669356625269;	0.000001998025698;	0.000000845961904;	0.000254297250333;	0.000156816142563;	0.000033215228215;	0.004765936449217;	0.005591169687361;	0.002910984777571;	0.004541050487789;	0.000213585565110;	0.000097250853263;	0.000092958453539;	0.000100713004493;	0.000146755409455;	0.000317823961034;	0.000356896606428;	0.000440112032865;	0.000552524194847;	0.000576699762264;	0.000915470857612;	0.001321571658173;	0.001163820067543;	0.001334022631435;	0.002493182490659;	0.003483411775614;	0.003184975911519;	0.004005989027310;	0.005904166839816;	0.007515996346096;	0.010900795799416;	0.011598510611702;	0.011874452871813;	0.015630482889540;	0.021711361460016;	0.027719115203565;	0.036299278954243;	0.044210692605669;	0.051704164128130;	0.059640806340896;	0.066087156941588;	0.068038236059571;	0.076846394210286;	0.088056332575068;	0.101556945487237;	0.117701074186432;	0.131668209664392;	0.149710940928568;	0.163810884356606;	0.177673492150572;	0.194641339883561;	0.214119347964542;	0.234573779234385;	0.254481759409953;	0.275052838954982;	0.294091346485986;	0.313223467625515;	0.333193984948193;	0.347465260696298;	0.366979478928934;	0.387406419735609;	0.405210354855422;	0.420934938837076;	0.439532470001679;	0.452046892473352;	0.470652818232222;	0.491036345867598;	0.509946677490032;	0.529824372334773;	0.549768577106175;	0.569808130194715;	0.590321207530742;	0.613592894234131;	0.644225239997988;	0.676245117126661;	0.711069109274594;	0.737252612279048;	0.930825544412669;	0.000252579208638
0.831866258130914;	0.390812783100820;	0.000007278370752;	0.000002967454062;	0.000853005850589;	0.000493166990111;	0.000104919911070;	0.004829745379966;	0.005643980761461;	0.002958690872541;	0.004599719536184;	0.000409026629835;	0.000195941818936;	0.000181020655592;	0.000187855076501;	0.000263402616704;	0.000515318182246;	0.000558829519147;	0.000675344434772;	0.000824864132421;	0.000857583080165;	0.001299620599289;	0.001839468107925;	0.001615721734007;	0.001814397274937;	0.003284090905450;	0.004502068439793;	0.004105399226597;	0.005088416431764;	0.007368832119912;	0.009277624566974;	0.013241354274898;	0.014000530537191;	0.014248928098887;	0.018545644932527;	0.025423039972465;	0.032137657507632;	0.041637338291875;	0.050324507457902;	0.058490729297979;	0.067088596787302;	0.074029688298866;	0.075867199825043;	0.085198634622529;	0.097107079639595;	0.111377493523174;	0.128363015231472;	0.142997979438961;	0.161809966035706;	0.176451482211500;	0.190797440504504;	0.208298554460811;	0.228312558923515;	0.249242045574780;	0.269541079019450;	0.290452537448111;	0.309740396699539;	0.329071255594811;	0.348858904022191;	0.363062876920393;	0.382653107406050;	0.403123190215975;	0.420917690540815;	0.436615309116966;	0.455153035247910;	0.467451501121168;	0.485946189301956;	0.506205002237328;	0.524986117230463;	0.544674218525326;	0.564390831221634;	0.584189574492664;	0.604423818191892;	0.627342137978739;	0.657433214650726;	0.688779967527164;	0.722690986259154;	0.747889534693405;	0.933392663967843;	0.000319059269828
0.858089033013193;	0.403388698032961;	0.000026800354857;	0.000010540748273;	0.002994997820827;	0.001561294178592;	0.000335703827711;	0.005011044465540;	0.005772633080616;	0.003078080227437;	0.004725096038472;	0.000780059744078;	0.000397387331600;	0.000354141352857;	0.000352009436038;	0.000474838779260;	0.000838599810318;	0.000878091412315;	0.001039645705890;	0.001235651414741;	0.001279654255005;	0.001850759899437;	0.002568918674317;	0.002250598796991;	0.002475590650919;	0.004339844196653;	0.005838035346028;	0.005309587175400;	0.006484673003459;	0.009227125589460;	0.011490039605318;	0.016138884368164;	0.016956851653836;	0.017154751028688;	0.022076453468404;	0.029864547475728;	0.037377575162425;	0.047907619490652;	0.057458819302168;	0.066370697335553;	0.075698352127102;	0.083182794448796;	0.084855670107871;	0.094740216677614;	0.107401032493379;	0.122497718406174;	0.140382886388593;	0.155729773209058;	0.175332701709392;	0.190508911334029;	0.205326536341935;	0.223352903791110;	0.243902241612229;	0.265303481378792;	0.285987876357028;	0.307232219487258;	0.326760206078798;	0.346280176156225;	0.365929702934843;	0.380047771691567;	0.399709204169893;	0.420217683377075;	0.438001023640785;	0.453672097274492;	0.472140966839087;	0.484195730281735;	0.502550239293960;	0.522641625230549;	0.541238000206592;	0.560662821675468;	0.580067586536747;	0.599549996821764;	0.619443814600725;	0.641962133231795;	0.671480593118091;	0.702149953712411;	0.735165259201343;	0.759410645790421;	0.936196581988076;	0.000454499791506
0.912524111086278;	0.417566246820445;	0.000099526552033;	0.000037846169176;	0.003067243021174;	0.005225169530154;	0.001075708094806;	0.005531098090040;	0.006088009449251;	0.003378612093630;	0.004994308092086;	0.001558776948802;	0.000804143786446;	0.000696944075199;	0.000661805699606;	0.000858393864890;	0.001368050005979;	0.001382843243603;	0.001603584367503;	0.001854418192393;	0.001912770123727;	0.002639597621525;	0.003593192240363;	0.003139609921203;	0.003382249496572;	0.005742664265808;	0.007580968212086;	0.006876397349313;	0.008275036915044;	0.011569325792282;	0.014248988773890;	0.019698165616634;	0.020566106733769;	0.020681274731677;	0.026315392745630;	0.035129937768533;	0.043531114267344;	0.055197812563666;	0.065695853751984;	0.075420172102590;	0.085539166151198;	0.093609194954702;	0.095053513953596;	0.105508493328491;	0.118963429899064;	0.134928656068901;	0.153755233112596;	0.169843750908541;	0.190266556452471;	0.205995583063508;	0.221296634073280;	0.239854108578180;	0.260937994699445;	0.282803208251503;	0.303860991584459;	0.325421791916602;	0.345168880183108;	0.364852070449666;	0.384370499949848;	0.398349938304459;	0.418035992297786;	0.438529394257575;	0.456247371282307;	0.471839955102668;	0.490186669280905;	0.501949948567732;	0.520133295215197;	0.540040337430169;	0.558455558227428;	0.577633593750858;	0.596747691266885;	0.615916459647895;	0.635443156356997;	0.657493170578097;	0.686312784442403;	0.716131594950101;	0.748031030090304;	0.771087385265340;	0.938976312331348;	0.000571276415509
0.927310652352585;	0.433318011926229;	0.000372084693190;	0.000137129896128;	0.003314313449678;	0.005508899519315;	0.003688218944389;	0.007010283119193;	0.006867135320412;	0.004141787597238;	0.005574175924082;	0.002178086282687;	0.001679481554506;	0.001360844913877;	0.001248609227613;	0.001557264503043;	0.002234985457355;	0.002179817348204;	0.002475307481632;	0.002785462319885;	0.002861472618382;	0.003766769418462;	0.005028638427404;	0.004381919089925;	0.004623073498827;	0.007602470746985;	0.009849217752141;	0.008909853340384;	0.010564436040960;	0.014512768280641;	0.017678740382251;	0.024055307311304;	0.024956508679361;	0.024944836860942;	0.031383572103038;	0.041344113463180;	0.050722699050065;	0.063629361341521;	0.075152090511917;	0.085748972367107;	0.096712577306376;	0.105401755061318;	0.106536057946520;	0.117563490887602;	0.131839242362908;	0.148697614933105;	0.168486814563801;	0.185327438754320;	0.206575082887218;	0.222856085642969;	0.238635117350629;	0.257709899366332;	0.279304536479572;	0.301601631110174;	0.322996584073905;	0.344833100432510;	0.364757209750736;	0.384561000971893;	0.403956666336014;	0.417753143271111;	0.437432210342969;	0.457881238585476;	0.475510162865590;	0.491001059913974;	0.509184374867880;	0.520585996658379;	0.538508949554219;	0.558111584036810;	0.576195620971300;	0.594946608523195;	0.613576282870939;	0.632261050194797;	0.651282148599577;	0.672759550279112;	0.700820469762990;	0.729781947307162;	0.760604675407410;	0.782544206960074;	0.941705228316958;	0.000818694237054
0.948607910695684;	0.450824277139509;	0.001398612287000;	0.000500754638901;	0.003937650814691;	0.006275574951508;	0.003979071306043;	0.011687343160335;	0.008773055251018;	0.006041438699465;	0.006833336182101;	0.003137338282930;	0.002735782782180;	0.002779206665700;	0.002344920049616;	0.002804857408138;	0.003654121073015;	0.003442023926043;	0.003827165832195;	0.004185654052852;	0.004281469729879;	0.005377495204870;	0.007039393455322;	0.006117275512064;	0.006319046149640;	0.010063522221494;	0.012794123498755;	0.011542359966926;	0.013484693372258;	0.018201330333096;	0.021929264276018;	0.029370237561059;	0.030277621744133;	0.030080136558322;	0.037418840981033;	0.048646061110271;	0.059088432104844;	0.073332116110669;	0.085949885229629;	0.097470540520842;	0.109321586188848;	0.118653593770489;	0.119378306979048;	0.130964366952820;	0.146072017019717;	0.163829477212522;	0.184580851975017;	0.202164883864863;	0.224219270045819;	0.241033174874182;	0.257267850914810;	0.276828714679134;	0.298893521360421;	0.321574747544402;	0.343256117603239;	0.365311506416397;	0.385350944684801;	0.405204127228637;	0.424457640962674;	0.437972180038864;	0.457537865541039;	0.477821544347740;	0.495236094873831;	0.510501908595756;	0.528404412954609;	0.539358982454367;	0.556955862767742;	0.576213583957594;	0.593960297990826;	0.612306489824576;	0.630497877528688;	0.648742966322443;	0.667295686704357;	0.688229324704481;	0.715542103990354;	0.743642119461405;	0.773368839019370;	0.794185485164319;	0.944467378857686;	0.001027828361496
0.958687820794767;	0.470062495444795;	0.005281103988904;	0.001841027942392;	0.006076825977763;	0.008527557775586;	0.004644443448952;	0.012406469097005;	0.013942865432673;	0.011464718741983;	0.009514303078336;	0.004761175536346;	0.004256200657515;	0.004081042590406;	0.004523638206226;	0.005204243924968;	0.005994273292934;	0.005427247070346;	0.005905439814701;	0.006300954925043;	0.006418636937951;	0.007676800673937;	0.009851116783085;	0.008535262764321;	0.008637253818233;	0.013318659828276;	0.016614191626323;	0.014947554692767;	0.017202859202441;	0.022813649715802;	0.027184174834226;	0.035834302682546;	0.036706726876890;	0.036246971258657;	0.044582182041201;	0.057195087144810;	0.068782120107565;	0.084450131240326;	0.098222624491467;	0.110705911747570;	0.123473171361547;	0.133459052281152;	0.133654951562560;	0.145769113759769;	0.161702802320751;	0.180345540660194;	0.202035989718440;	0.220334928461833;	0.243152828664585;	0.260457837215972;	0.277100967569766;	0.297086002416231;	0.319542753733353;	0.342519376137401;	0.364394516830630;	0.386571599372847;	0.406635421958676;	0.426453571625072;	0.445531483104580;	0.458705189668516;	0.478117043563595;	0.498210049673339;	0.515404376476208;	0.530455259321590;	0.548086834235105;	0.558599497862924;	0.575874112643991;	0.594784203410191;	0.612187638260027;	0.630113954799354;	0.647846418006947;	0.665627991170333;	0.683686110750940;	0.704045915238134;	0.730572640133305;	0.757772973704418;	0.786363011863184;	0.806012149137716;	0.947264509613828;	0.001476601114348
0.964273828179199;	0.491035666238089;	0.020009142377347;	0.006809865916120;	0.008010023058268;	0.009922855360525;	0.006773962876416;	0.014016924591085;	0.015221617978907;	0.012708573749051;	0.016012474824228;	0.007792873064801;	0.006957968435746;	0.005888232828650;	0.006760991507943;	0.007205895690306;	0.009537154537359;	0.008654174395261;	0.009223630815952;	0.009448590251592;	0.009572135374375;	0.010979928230390;	0.013807357301249;	0.011932538701733;	0.011801610556173;	0.017616860000485;	0.021558651386337;	0.019340807619305;	0.021936249644773;	0.028578577229961;	0.033676493731190;	0.043686688381225;	0.044465082719773;	0.043640282682093;	0.053068583995437;	0.067182971301988;	0.079988689696070;	0.097156830911446;	0.112131552290284;	0.125602327582165;	0.139298782777644;	0.149935843769087;	0.149462607856252;	0.162058560144503;	0.178797355338673;	0.198293069314132;	0.220879044372075;	0.239850054053730;	0.263372504528579;	0.281118800072275;	0.298121073592499;	0.318476176641935;	0.341269516595363;	0.364487777610685;	0.386510656050337;	0.408768289622036;	0.428826538914173;	0.448583736299678;	0.467460001739489;	0.480258526829945;	0.499487627443566;	0.519357354248509;	0.536300514637543;	0.551107145174934;	0.568431244633033;	0.578464451421915;	0.595380123849012;	0.613903702651810;	0.630928884935588;	0.648399437528851;	0.665639305108781;	0.682924794950717;	0.700455744113698;	0.720206444830033;	0.745903295512233;	0.772158716820226;	0.799564039753553;	0.818043112013561;	0.950098136285312;	0.001852109042433
