0.340874508147236;	0.328578762847498;	0.000000070360940;	0.000000029685120;	0.000002214006173;	0.000001022071742;	0.000000285002936;	0.027776759848986;	0.032444653318434;	0.015020061347437;	0.013841146196829;	0.000002889616467;	0.000001260578913;	0.000001262367502;	0.000001635326600;	0.000002813662715;	0.000008016072043;	0.000010548025998;	0.000014198306987;	0.000020526009088;	0.000022869038493;	0.000040471064074;	0.000064728119892;	0.000062394681752;	0.000080039740646;	0.000165795991617;	0.000267162131567;	0.000259547004106;	0.000336945907724;	0.000535072265615;	0.000723001842875;	0.001155271175146;	0.001335338307131;	0.001444110673924;	0.001977084167262;	0.002908889792055;	0.003879291853135;	0.005391713338629;	0.006865675796848;	0.008446389668416;	0.010291593319860;	0.012090776242843;	0.013311785585675;	0.015709423647210;	0.018474581729145;	0.022146513951100;	0.026658464937049;	0.030666955955255;	0.036425706775516;	0.041417503858229;	0.046551737013471;	0.052813779160071;	0.060147904228785;	0.068798070917020;	0.077607322257685;	0.086718233419560;	0.096074602521106;	0.105933511888606;	0.120629688244138;	0.130125770063354;	0.141793285960141;	0.153957262302115;	0.165578297100012;	0.176204453964442;	0.189450191722224;	0.200756291952758;	0.214488926470307;	0.229277701069960;	0.243396322282507;	0.259890303354027;	0.279546422115083;	0.297753027269546;	0.315260944887616;	0.336289506792540;	0.364898543675068;	0.397466280213713;	0.442681230060755;	0.479247417603009;	0.877223224218135;	0.000003618483730
0.340935245767984;	0.328773643266122;	0.000000079594152;	0.000000033763677;	0.000003491714536;	0.000001852189120;	0.000000462799529;	0.027776964144616;	0.032444884912497;	0.015020261407732;	0.013841485730624;	0.000004277395093;	0.000001898468420;	0.000001876471297;	0.000002302575103;	0.000003784596893;	0.000010045018309;	0.000012786036041;	0.000016932243148;	0.000023884093617;	0.000026379304834;	0.000045772804559;	0.000072190674530;	0.000068977609992;	0.000087376046788;	0.000178725407748;	0.000284524545542;	0.000275405725193;	0.000356253825315;	0.000562256826725;	0.000756585543377;	0.001201502249874;	0.001383645698146;	0.001492719983849;	0.002038418062656;	0.002989444356573;	0.003977595507835;	0.005513597573161;	0.007008093288586;	0.008607152565016;	0.010470800754670;	0.012284400363571;	0.013505410471852;	0.015919533073267;	0.018705919549124;	0.022401580752431;	0.026939870855531;	0.030970106622732;	0.036754122901879;	0.041764578168258;	0.046916020552483;	0.053197358650675;	0.060551464280933;	0.069220187692728;	0.078045637800074;	0.087171457525519;	0.096540039330073;	0.106409757466745;	0.120788954667697;	0.130286900936146;	0.141957882458808;	0.154125090626286;	0.165748803647158;	0.176377484814613;	0.189625539815761;	0.200932219465616;	0.214666732063031;	0.229457337853164;	0.243577795242786;	0.260072955410645;	0.279729830659758;	0.297937026052745;	0.315445020805592;	0.336472671258746;	0.365078208792082;	0.397640339092666;	0.442845878591597;	0.479401128428995;	0.877261081288095;	0.000004757616680
0.341075173609013;	0.329002497378481;	0.000000112800599;	0.000000047585031;	0.000007566873049;	0.000004283705131;	0.000000977770110;	0.027777480177062;	0.032445380439723;	0.015020695906775;	0.013842108133145;	0.000006551797161;	0.000002989899443;	0.000002881034067;	0.000003337462391;	0.000005219707831;	0.000012724194408;	0.000015613298140;	0.000020284600597;	0.000027857384317;	0.000030481692968;	0.000051629421977;	0.000080209737445;	0.000075972928351;	0.000094942517973;	0.000191528613234;	0.000301255029691;	0.000290513580833;	0.000374214214241;	0.000586880472137;	0.000786402313702;	0.001241547392073;	0.001424834843843;	0.001533518559984;	0.002088831175351;	0.003054150293110;	0.004055002577114;	0.005607608812937;	0.007116011411188;	0.008727013561315;	0.010602320875613;	0.012424441198052;	0.013643299244747;	0.016066631024608;	0.018865199793894;	0.022574250556227;	0.027127128766955;	0.031168609822547;	0.036965486518366;	0.041984330835855;	0.047142948826601;	0.053432315158893;	0.060794473250106;	0.069470044726470;	0.078300685682928;	0.087430660908500;	0.096801654512918;	0.106672775373951;	0.121135410606878;	0.130633169574746;	0.142307162904121;	0.154476631610943;	0.166101272175340;	0.176730339475333;	0.189977975812325;	0.201280425711117;	0.215012877015789;	0.229800835973939;	0.243918149797619;	0.260408431257877;	0.280059289115523;	0.298260162592931;	0.315761092869918;	0.336780276121021;	0.365374321187025;	0.397924962926405;	0.443114105962948;	0.479651229856305;	0.877322507583588;	0.000006422482070
0.341356674356396;	0.329259446205089;	0.000000234579455;	0.000000096512952;	0.000021374720997;	0.000012040876076;	0.000002631478316;	0.027778951786530;	0.032446598408683;	0.015021796139732;	0.013843461202370;	0.002591275284364;	0.000005265974671;	0.000004911983829;	0.000005347191730;	0.000007909903740;	0.000017278939209;	0.000020270411171;	0.000025709686191;	0.000034138268941;	0.000036959607477;	0.000060488934177;	0.000092153799204;	0.000086394972370;	0.000106021222493;	0.000209769037382;	0.000324747918447;	0.000311740944739;	0.000399177809191;	0.000620659458039;	0.000827030026945;	0.001295526725477;	0.001480231629686;	0.001588280087759;	0.002156062329898;	0.003139751165152;	0.004156905545040;	0.005730718208870;	0.007257011725421;	0.008883529229595;	0.010774086101694;	0.012607616425183;	0.013823855313003;	0.016259255203334;	0.019073933338843;	0.022800737698750;	0.027373020604416;	0.031429903516542;	0.037249026679420;	0.042287919102925;	0.047465476519945;	0.053773956850998;	0.061153036582480;	0.069843400680698;	0.078686472251903;	0.087827362727146;	0.097206687283447;	0.107084647542729;	0.121522743364482;	0.131021086203874;	0.142699260308351;	0.154872171131570;	0.166499034950395;	0.177130024543179;	0.190378938480137;	0.201678685720333;	0.215411240227807;	0.230199094765939;	0.244316338581926;	0.260805148279481;	0.280453723704725;	0.298652230130563;	0.316150092712446;	0.337164530631221;	0.365748987767692;	0.398286549324420;	0.443455881183399;	0.479971113382943;	0.877401756458562;	0.000008108126410
0.341961438901236;	0.329549426187607;	0.000000684807456;	0.000000271175235;	0.190983316388493;	0.000036674769013;	0.000007953985102;	0.027783133035995;	0.032449565481806;	0.015024549581179;	0.013846352725231;	0.002599832294148;	0.000009911838552;	0.000008907267768;	0.000009145555571;	0.000012820667998;	0.000024832458623;	0.000027765255458;	0.000034285934915;	0.000043870317654;	0.000046988939429;	0.000073662317992;	0.000109701263759;	0.000101702989227;	0.000122024089009;	0.000235526126553;	0.000357555331049;	0.000341392599352;	0.000433734304349;	0.000666948921056;	0.000882428719318;	0.001368608588064;	0.001555080515527;	0.001662095608892;	0.002246239938016;	0.003253871565867;	0.004292227650836;	0.005893564804128;	0.007443219484400;	0.009090177353551;	0.011000929208307;	0.012849769767035;	0.014062589987460;	0.016513761499808;	0.019349747733098;	0.023100141798436;	0.027698315327916;	0.031776130751656;	0.037617464382492;	0.042671306360147;	0.047862716409003;	0.054187364833393;	0.061583881530160;	0.070290490535949;	0.079147841777508;	0.088301993487788;	0.097692289870872;	0.107580157111919;	0.122000949672891;	0.131501124935529;	0.143185922589901;	0.155364951534388;	0.166996935747044;	0.177633043153058;	0.190886370828417;	0.202185769133900;	0.215921753743304;	0.230713012466916;	0.244834017006141;	0.261325297898905;	0.280976190578989;	0.299178831490512;	0.316682595881024;	0.337704092571075;	0.366292882300682;	0.398833376909982;	0.444000133417395;	0.480509369275974;	0.877542828074505;	0.000011507330020
0.353438258464266;	0.329919673214422;	0.000002365946191;	0.000000902231057;	0.190985344726717;	0.322216927512967;	0.000025089025777;	0.027795194169110;	0.032456897951547;	0.015031540292093;	0.013852664237582;	0.002722723739336;	0.002665719389663;	0.000017008041371;	0.000016487958905;	0.000021947826151;	0.000037525272433;	0.000039924552149;	0.000047879888732;	0.000058906957289;	0.000062408005661;	0.000092983673320;	0.000134988684587;	0.000123690117591;	0.000144522689575;	0.000270677258207;	0.000401583129743;	0.000381078132920;	0.000479333169648;	0.000727052101566;	0.000953670596267;	0.001461409380095;	0.001649637068755;	0.001754870591852;	0.002358606011009;	0.003394662949867;	0.004458024007466;	0.006091729927178;	0.007668980435825;	0.009340294146802;	0.011275259620504;	0.013142711759310;	0.014351237725239;	0.016820970569832;	0.019682483191160;	0.023461298764278;	0.028090820732627;	0.032194462644794;	0.038063800245639;	0.043137136296517;	0.048346316756942;	0.054691073569030;	0.062109168074226;	0.070836098431945;	0.079711735808932;	0.088883258869637;	0.098288447557675;	0.108190226878640;	0.122620382360990;	0.132180113794425;	0.143933411754002;	0.156172114316175;	0.167861189675539;	0.178553495686382;	0.191861166850757;	0.203204910134053;	0.216992151275519;	0.231834893227563;	0.246008417623275;	0.262548866966744;	0.282243876621027;	0.300482347472762;	0.318010557844845;	0.339040970537602;	0.367611877654601;	0.400114376414607;	0.445212056127237;	0.481633440846728;	0.877821405725963;	0.000014489087876
0.354738977007741;	0.330329040561042;	0.000008687337167;	0.000003202902775;	0.191006431161149;	0.322234756237351;	0.227572094685215;	0.027829638025808;	0.032475079251113;	0.015049362865033;	0.013866323574685;	0.002767738797129;	0.002771778366801;	0.003686393388021;	0.000030481922631;	0.000038716866797;	0.000058523153952;	0.000059370711182;	0.000069171784144;	0.000081938117405;	0.000085964859771;	0.000121181747213;	0.000171349462734;	0.000155233092361;	0.000177657964928;	0.000325476678573;	0.000474267824864;	0.000449013401084;	0.000559698433907;	0.000836175085597;	0.001086394913871;	0.001639180715751;	0.001835245878605;	0.001941037555111;	0.002589433980448;	0.003692141455468;	0.004817492773451;	0.006533131812837;	0.008183661851972;	0.009922948252687;	0.011927782738317;	0.013853437982393;	0.015066296311804;	0.017597092942746;	0.020537425877546;	0.024405492966384;	0.029134441575613;	0.033323572532016;	0.039294660312031;	0.044451638606633;	0.049741205233666;	0.056173371994614;	0.063680837854829;	0.072494186446110;	0.081449321998896;	0.090696620816674;	0.100169905442018;	0.110136384942453;	0.124322838079269;	0.133862254761492;	0.145610109911904;	0.157850627509933;	0.169540028586107;	0.180233091301368;	0.193538329610871;	0.204860661208795;	0.218636421170474;	0.233464579525775;	0.247620599054512;	0.264136167843237;	0.283804454028627;	0.302023930701083;	0.319540328549781;	0.340562236475891;	0.369116361518577;	0.401598347653851;	0.446658244984664;	0.483027747617009;	0.878181438230681;	0.000020646976888
0.358989371445945;	0.331317339338332;	0.000032660555867;	0.000011686259701;	0.191032311524571;	0.322277889964329;	0.227600146862968;	0.427647287920606;	0.032520577421102;	0.015094692882352;	0.013897122539007;	0.004158780054051;	0.002874038698936;	0.003899161313942;	0.004158738920348;	0.004966092255164;	0.000100335397231;	0.000098525488053;	0.000112553662644;	0.000129474307986;	0.000135268810388;	0.000181559034002;	0.000250754103248;	0.000225558177105;	0.000248740324415;	0.000432644190112;	0.000606227313703;	0.000567397162085;	0.000693887344679;	0.001011493319210;	0.001293307647031;	0.001907998297491;	0.002109926934360;	0.002210412351203;	0.002913715945872;	0.004095626987393;	0.005289391661159;	0.007093936533058;	0.008819396100480;	0.010624935887679;	0.012695883191858;	0.014672699220389;	0.015872474081851;	0.018451389539572;	0.021458154688180;	0.025401266577242;	0.030213168614320;	0.034470182328289;	0.040516574854492;	0.045727245185600;	0.051066719281332;	0.057555376629830;	0.065123860245132;	0.073996779754538;	0.083007116156934;	0.092307584163610;	0.101828226507729;	0.111840995507008;	0.126035590708711;	0.135648657346022;	0.147488527855311;	0.159809227188761;	0.171572845233728;	0.182337107036684;	0.195708512851801;	0.207075614486889;	0.220908480721305;	0.235790782447558;	0.249998877474822;	0.266556145130630;	0.286256516671545;	0.304497198463235;	0.322020982994790;	0.343032043647275;	0.371539446833757;	0.403952605072376;	0.448905624910368;	0.485141456532411;	0.878718709686493;	0.000025933204055
0.368579293274578;	0.332520186883308;	0.000124727135861;	0.000043446032461;	0.333615672718098;	0.483932409931214;	0.227638088667411;	0.427712239138698;	0.452980342568577;	0.460558332271041;	0.013964826648690;	0.004278435347228;	0.004397246790821;	0.004048584552763;	0.004451486585850;	0.005336695330992;	0.005443397865547;	0.000161277560654;	0.000179781606684;	0.000201295394299;	0.000208983391613;	0.000264844753960;	0.000356587673689;	0.000318033560597;	0.000340561877729;	0.000569719847878;	0.000776322540643;	0.000722326599797;	0.000869109071384;	0.001239442416976;	0.001563052549587;	0.002258631311472;	0.002471271645849;	0.002567937530823;	0.003347435640823;	0.004641357570394;	0.005937325000618;	0.007877152965449;	0.009724119700040;	0.011644260018535;	0.013834379210316;	0.015912547496932;	0.017117826460615;	0.019795625533884;	0.022931452507914;	0.027021917997676;	0.031997452123525;	0.036394675039735;	0.042604127156728;	0.047946199226982;	0.053409882488788;	0.060030611418856;	0.067731923190856;	0.076731986126473;	0.085855909526187;	0.095260288464604;	0.104870288051416;	0.114963055188608;	0.128937684020577;	0.138551487488640;	0.150420254649017;	0.162773249167619;	0.174568524735079;	0.185367277302700;	0.198771521974795;	0.210144758031652;	0.224005546333290;	0.238916095044827;	0.253154262738911;	0.269733893138509;	0.289454171439479;	0.307712788686169;	0.325247462932311;	0.346255226572388;	0.374719308441459;	0.407063785700062;	0.451900625262831;	0.487976989138826;	0.879448832739433;	0.000037052770461
0.374836599166201;	0.334116016852789;	0.000480706811179;	0.000163517276872;	0.333695108256725;	0.520618989871642;	0.389216696577352;	0.500147816108841;	0.453067242973809;	0.460649459246743;	0.520962667565270;	0.004784898208433;	0.004557608770891;	0.006153692153853;	0.006136503284106;	0.007582486503943;	0.005888171709566;	0.005795944287676;	0.005959629942433;	0.000316964318148;	0.000327896354706;	0.000399047559095;	0.000526900025495;	0.000468795654611;	0.000488709038775;	0.000786624464729;	0.001042957583293;	0.000964504758313;	0.001139902919381;	0.001587460337906;	0.001970842088907;	0.002782449782796;	0.003007078114377;	0.003092400862678;	0.003972806010635;	0.005412090869207;	0.006833749340844;	0.008937804796311;	0.010925658764420;	0.012974558619817;	0.015296324896917;	0.017482487954724;	0.018672653698783;	0.021447666910542;	0.024716309920343;	0.028959902235767;	0.034105964764110;	0.038647708219405;	0.045024294234371;	0.050499511793746;	0.056091634299622;	0.062853279130093;	0.070702583405752;	0.079850537002848;	0.089112843183132;	0.098649090508207;	0.108380105769498;	0.118588296268619;	0.132463769651495;	0.142141098774296;	0.154102844212013;	0.166539416735892;	0.178411450013464;	0.189284665732801;	0.202756723102902;	0.214159986697123;	0.228073872915844;	0.243034335268484;	0.257322011677057;	0.273938829293395;	0.293691949261421;	0.311975640851718;	0.329522504205582;	0.350523407262285;	0.378927971345913;	0.411180404405774;	0.455866573045289;	0.491728557958767;	0.880422787779094;	0.000046468913946
