0.082463917601151;	0.316322652659452;	0.000000021816237;	0.000000007242010;	0.000001279522677;	0.000000950478724;	0.000000236901111;	0.526728571573318;	0.646499749187037;	0.313207408410931;	0.316123814971844;	0.000002081070447;	0.000000994360690;	0.000000879748277;	0.000001002306428;	0.000001591841477;	0.000004095740942;	0.000005320368678;	0.000006292789678;	0.000010560259404;	0.000011457032692;	0.000020484077932;	0.000038968395474;	0.000035803315537;	0.000045611179495;	0.000107330137170;	0.000182504295789;	0.000180579340176;	0.000246856428365;	0.000407081341732;	0.000572259269820;	0.000963552181933;	0.001062559681478;	0.001131104085220;	0.001608534022620;	0.002396019161772;	0.003261668246736;	0.004573970932073;	0.005885192365875;	0.007366206011214;	0.009072535120033;	0.010615106676776;	0.011470163212321;	0.013604851626116;	0.016464506953285;	0.020106309390631;	0.024532735397915;	0.028381778536271;	0.033713933818769;	0.038302833269267;	0.043146595104743;	0.049087185284890;	0.056191620257340;	0.064200898895812;	0.072612485883715;	0.081823743723284;	0.090926418030396;	0.100520404057787;	0.114857462931446;	0.123887533361552;	0.135106241508094;	0.147146656364714;	0.158753737978538;	0.169387105195207;	0.181859930419414;	0.192169004141258;	0.205942472476889;	0.220570193428803;	0.234460187403446;	0.250651316478089;	0.267285208609241;	0.284189275913466;	0.302350133579227;	0.322745184608952;	0.349864624854997;	0.381006230025173;	0.420702169404642;	0.458576734543888;	0.863749155752988;	0.000000052896374
0.082463918817039;	0.316322656561283;	0.000000021816422;	0.000000007242092;	0.000001279548254;	0.000000950495341;	0.000000236904670;	0.526728571577407;	0.646499749191673;	0.313207408414935;	0.316123814978641;	0.000002081098227;	0.000000994373459;	0.000000879760570;	0.000001002319785;	0.000001591860913;	0.000004095781557;	0.000005320413478;	0.000006292844406;	0.000010560326625;	0.000011457102960;	0.000020484184062;	0.000038968544858;	0.000035803447313;	0.000045611326353;	0.000107330395990;	0.000182504643348;	0.000180579657634;	0.000246856814869;	0.000407081885910;	0.000572259942096;	0.000963553107383;	0.001062560648492;	0.001131105058278;	0.001608535250397;	0.002396020774308;	0.003261670214572;	0.004573973371943;	0.005885195216779;	0.007366209229355;	0.009072538707396;	0.010615110552731;	0.011470167088290;	0.013604855832072;	0.016464511584190;	0.020106314496541;	0.024532741031080;	0.028381784604720;	0.033713940392980;	0.038302840216976;	0.043146602396946;	0.049087192963358;	0.056191628335777;	0.064200907345716;	0.072612494657885;	0.081823752795894;	0.090926427347479;	0.100520413591240;	0.114857466119632;	0.123887536587061;	0.135106244802978;	0.147146659724295;	0.158753741391734;	0.169387108658937;	0.181859933929534;	0.192169007662982;	0.205942476036216;	0.220570197024797;	0.234460191036212;	0.250651320134480;	0.267285212280807;	0.284189279596890;	0.302350137264251;	0.322745188275878;	0.349864628452020;	0.381006233510174;	0.420702172701428;	0.458576737621937;	0.863749156513562;	0.000000080333503
0.082463921618175;	0.316322661143318;	0.000000021817087;	0.000000007242368;	0.000001279629830;	0.000000950544014;	0.000000236914979;	0.526728571587737;	0.646499749201593;	0.313207408423633;	0.316123814991100;	0.000002081143756;	0.000000994395307;	0.000000879780679;	0.000001002340501;	0.000001591889641;	0.000004095835188;	0.000005320470073;	0.000006292911513;	0.000010560406162;	0.000011457185081;	0.000020484301299;	0.000038968705383;	0.000035803587345;	0.000045611477817;	0.000107330652283;	0.000182504978257;	0.000180579960062;	0.000246857174399;	0.000407082378824;	0.000572260538965;	0.000963553909004;	0.001062561473013;	0.001131105874981;	0.001608536259563;	0.002396022069587;	0.003261671764101;	0.004573975253854;	0.005885197377076;	0.007366211628725;	0.009072541340157;	0.010615113356059;	0.011470169848539;	0.013604858776669;	0.016464514772651;	0.020106317953033;	0.024532744779596;	0.028381788578343;	0.033713944624042;	0.038302844615970;	0.043146606939580;	0.049087197666700;	0.056191633200313;	0.064200912347337;	0.072612499763416;	0.081823757984609;	0.090926432584475;	0.100520418856316;	0.114857473054966;	0.123887543518647;	0.135106251794858;	0.147146666761429;	0.158753748447440;	0.169387115722378;	0.181859940984603;	0.192169014633389;	0.205942482965375;	0.220570203900991;	0.234460197849504;	0.250651326850149;	0.267285218876076;	0.284189286065680;	0.302350143591714;	0.322745194434089;	0.349867676964781;	0.381022851176022;	0.420732445340654;	0.458619032033728;	0.863762876726861;	0.000000111716535
0.082463927253297;	0.316322666287849;	0.000000021819524;	0.000000007243348;	0.000001279906233;	0.000000950699296;	0.000000236948082;	0.526728571617195;	0.646499749225974;	0.313207408445657;	0.316123815018185;	0.111881062705244;	0.000000994440870;	0.000000879821334;	0.000001002380732;	0.000001591943493;	0.000004095926365;	0.000005320563299;	0.000006293020111;	0.000010560531892;	0.000011457314755;	0.000020484478647;	0.000038968944478;	0.000035803795972;	0.000045611699590;	0.000107331017418;	0.000182505448535;	0.000180580384989;	0.000246857674118;	0.000407083055009;	0.000572261352248;	0.000963554989558;	0.001062562581942;	0.001131106971193;	0.001608537605392;	0.002396023783139;	0.003261673803988;	0.004573977718249;	0.005885200199611;	0.007366214761845;	0.009072544778541;	0.010615117022849;	0.011470173462898;	0.013604862632607;	0.016464518951065;	0.020106322486837;	0.024532749701842;	0.028381793808903;	0.033734569973482;	0.038358060521505;	0.043237484646839;	0.049209267615032;	0.056334573642553;	0.064361411815726;	0.072788614551910;	0.082013901484684;	0.091128385251746;	0.100732696713276;	0.114976745054158;	0.124016591780690;	0.135246411588177;	0.147298027161136;	0.158916280845283;	0.169561293372088;	0.182046280148857;	0.192365781250545;	0.206151466752579;	0.220791878415997;	0.234695197822390;	0.250899613300324;	0.267547096975726;	0.284465768751567;	0.302642043329978;	0.323052745453549;	0.350188546252995;	0.381354996281997;	0.421070359369286;	0.458960818016352;	0.863855927827650;	0.000000159442376
0.082463939359437;	0.316322672093710;	0.000000021828537;	0.000000007246844;	0.002123065525768;	0.000000951192413;	0.000000237054627;	0.526728571700895;	0.646499749285368;	0.313207408500775;	0.316123815076067;	0.111881062876537;	0.000000994533870;	0.000000892077650;	0.000001059789412;	0.000001749864410;	0.000004543595558;	0.000005923972457;	0.000007091780469;	0.000011742412442;	0.000012808769917;	0.000022602112080;	0.000042284618254;	0.000038852480427;	0.000049062808056;	0.000113778352990;	0.000191643381804;	0.000189184707975;	0.000257637101086;	0.000422792663456;	0.000592283577314;	0.000992193742919;	0.001093083087069;	0.001162228189409;	0.001648575816778;	0.002449516475876;	0.003327927941215;	0.004657448023780;	0.005984388839968;	0.007480248553168;	0.009201975627272;	0.010757267317068;	0.011614054820854;	0.013762544766595;	0.016640308781002;	0.020302861922358;	0.024752824653916;	0.028622526764606;	0.033993469309244;	0.038628942349515;	0.043521981129023;	0.049512319766675;	0.056660924724955;	0.064712317052255;	0.073164198314527;	0.082415041681838;	0.091554394569286;	0.101184086528586;	0.115363523263722;	0.124420823845346;	0.135673442731175;	0.147749007104593;	0.159391874323320;	0.170063112844442;	0.182575570042759;	0.192919200032152;	0.206735384607967;	0.221409054413832;	0.235349093895255;	0.251592622494649;	0.268283647455705;	0.285254658201202;	0.303493912195970;	0.323979243703789;	0.351195418943474;	0.382446934615302;	0.422245193881349;	0.460209028686604;	0.864208003763811;	0.000000208946386
0.129242784018241;	0.316521046379289;	0.000000039648618;	0.000000013275603;	0.002124723022578;	0.003581936310455;	0.000000551118434;	0.526728879951340;	0.646500019636928;	0.313207681595623;	0.316124285480262;	0.112361298101499;	0.114743256115914;	0.000001783927683;	0.000001964641063;	0.000003037734463;	0.000006751084551;	0.000008296624001;	0.000009783252488;	0.000015249470395;	0.000016551553351;	0.000027767975136;	0.000049905028597;	0.000045645478419;	0.000056333938363;	0.000126586324021;	0.000209178183100;	0.000205436124669;	0.000277355911229;	0.000450646902343;	0.000627128333895;	0.001041231904502;	0.001144882106724;	0.001214605831994;	0.001715420310091;	0.002538112830422;	0.003437220111727;	0.004794908032707;	0.006148207127242;	0.007669782712362;	0.009418801932756;	0.010997464182208;	0.011858722245065;	0.014031952217280;	0.016942722822141;	0.020643677575454;	0.025137746203791;	0.029047368545206;	0.034459938099880;	0.039126279281866;	0.044049621750225;	0.050075931474954;	0.057266869318466;	0.065362293266395;	0.073858452914766;	0.083155397105775;	0.092339780948772;	0.102015916066828;	0.116145104880086;	0.125238076142953;	0.136537493049824;	0.148663006332826;	0.160359210616152;	0.171089908628963;	0.183668306002744;	0.194076383001651;	0.207977196658786;	0.222749290280040;	0.236801285909435;	0.253162352192597;	0.269964585454504;	0.287022657186637;	0.305316830711909;	0.325814662165311;	0.352982923171465;	0.384134282088513;	0.423778359169677;	0.461545098069213;	0.864522208505997;	0.000000301278975
0.133635037441922;	0.316732333789029;	0.000000202322225;	0.000000063251119;	0.002195149286608;	0.003633584070412;	0.002530639777857;	0.526730390595966;	0.646500992900050;	0.313208696697129;	0.316125594834346;	0.112501947608919;	0.115136258212444;	0.158427208303637;	0.000004073487746;	0.000006018555438;	0.000011346680474;	0.000013174870469;	0.000015219119295;	0.000022384023093;	0.000024228234739;	0.000037848577483;	0.000064805374160;	0.000058881918905;	0.000070119202140;	0.000150388586399;	0.000241468447393;	0.000235185343603;	0.000312860173859;	0.000500012994580;	0.000688187798141;	0.001126306639135;	0.001233757535920;	0.001303302454074;	0.001827247813943;	0.002684465207278;	0.003615941263129;	0.005017736576128;	0.006412282676192;	0.007974416408451;	0.009766613413472;	0.011382033058909;	0.012248565317495;	0.014458294536135;	0.017419077191358;	0.021178688017938;	0.025740362064454;	0.029710887856561;	0.035190039327972;	0.039908799204178;	0.044883992517514;	0.050969645081392;	0.058228105311308;	0.066393563043623;	0.074960802394286;	0.084332577562770;	0.093590819685920;	0.103344494876298;	0.117458047979300;	0.126616471800961;	0.137999657972373;	0.150212021819351;	0.161994378695313;	0.172806019482678;	0.185447026766379;	0.195872265751205;	0.209781214705482;	0.224535146141937;	0.238539374555060;	0.254821783003660;	0.271521109541277;	0.288481307999547;	0.306684794762733;	0.327092273926040;	0.354168555099596;	0.385237248638788;	0.424799729096450;	0.462478431194434;	0.864751216006605;	0.000000387469922
0.149593466244635;	0.317151980693253;	0.000001235939481;	0.000000360857390;	0.002213965800794;	0.003730857177948;	0.002623233419385;	0.531178731670936;	0.646504271209107;	0.313212232669352;	0.316129347647616;	0.112645801092252;	0.115482317820467;	0.159241400322052;	0.177582048970983;	0.211849361806637;	0.000020401891527;	0.000022608006216;	0.000025366249110;	0.000035506619530;	0.000038319948468;	0.000055273331889;	0.000090429789965;	0.000081565039722;	0.000093009777124;	0.000188823797975;	0.000292972577344;	0.000282409159605;	0.000368278721543;	0.000575881200434;	0.000781161817749;	0.001254903137064;	0.001366978829231;	0.001434787485818;	0.001991296829734;	0.002896577468994;	0.003872302134471;	0.005334496060597;	0.006785573519123;	0.008403847017088;	0.010255947297036;	0.011921823539851;	0.012792256991580;	0.015047390607382;	0.018072739705956;	0.021908600912923;	0.026558210228993;	0.030606664805112;	0.036172931297348;	0.040962137005692;	0.046007344968405;	0.052170540978819;	0.059513882120490;	0.067764004611965;	0.076412542419840;	0.085862453385712;	0.095183935486165;	0.104988241129518;	0.119089369386281;	0.128248338860739;	0.139630922760586;	0.151825049999440;	0.163574974686814;	0.174344126896303;	0.186935257275298;	0.197302601534528;	0.211166479883003;	0.225880200079747;	0.239850750798856;	0.256102898955940;	0.272773850267590;	0.289709421609442;	0.307888861039162;	0.328266590578953;	0.355299874990422;	0.386320591202208;	0.425822922930371;	0.463418595280927;	0.864981092057432;	0.000000559707341
0.156574905318571;	0.317727548669439;	0.000006720162120;	0.000001861807969;	0.003810896954771;	0.005570756455670;	0.002672726897568;	0.531366469512694;	0.651195586666059;	0.318187360182210;	0.316138908366780;	0.112714105845944;	0.115685292414205;	0.159671524687490;	0.178661558296187;	0.213251598044364;	0.225883543168822;	0.000038103656023;	0.000041343980734;	0.000058154583419;	0.000062616035623;	0.000083158573255;	0.000131056729945;	0.000117343827111;	0.000128016427423;	0.000245901706415;	0.000368488962437;	0.000351378464157;	0.000447737197258;	0.000682766117816;	0.000910779730972;	0.001432532799731;	0.001549307871550;	0.001612598163288;	0.002210456927547;	0.003175938318982;	0.004205857689472;	0.005742061044272;	0.007262298338114;	0.008949779838367;	0.010875603861335;	0.012602297725471;	0.013471051939020;	0.015772698951908;	0.018867736533413;	0.022785571725283;	0.027527865047492;	0.031652720028063;	0.037302426695503;	0.042153379645253;	0.047254120779841;	0.053469835418363;	0.060859746867365;	0.069146211935147;	0.077819941868188;	0.087286057044944;	0.096608932068340;	0.106409051886856;	0.120493820161460;	0.129636533197931;	0.141018079230184;	0.153214670430923;	0.164973347955652;	0.175757913265223;	0.188365152219783;	0.198737768224167;	0.212620317857017;	0.227355356568727;	0.241349540619799;	0.257622379845072;	0.274312020358693;	0.291271702713394;	0.309480747018312;	0.329890209949732;	0.356953482497376;	0.388021536968649;	0.427570094282646;	0.465195099894879;	0.865472934153616;	0.000000714516077
0.159111818963965;	0.319567981105549;	0.000033324947387;	0.000009136885941;	0.003874448970273;	0.006069045264402;	0.004506143940323;	0.532247686948415;	0.651383026245098;	0.318401072258858;	0.321877049435477;	0.114424088407165;	0.115769101523305;	0.159881862527668;	0.179143309054383;	0.213918500992083;	0.227431722457488;	0.232772949507711;	0.238299294670844;	0.000089883260866;	0.000096272349953;	0.000127170814545;	0.000194484984462;	0.000173073518700;	0.000179718137236;	0.000327403871486;	0.000474664786875;	0.000448173464945;	0.000557773117110;	0.000828515542423;	0.001086319502340;	0.001671408429108;	0.001793802893357;	0.001850110110464;	0.002501634508085;	0.003544495937924;	0.004644126505023;	0.006275346585231;	0.007884964432677;	0.009662438173567;	0.011683469514089;	0.013487851315334;	0.014351331414304;	0.016709050169137;	0.019889803576545;	0.023906483950094;	0.028759236232613;	0.032975546094994;	0.038739575652290;	0.043693901004697;	0.048898648764873;	0.055223702158878;	0.062725426389418;	0.071122744120131;	0.079906728591834;	0.089485816938731;	0.098915730218185;	0.108822857816916;	0.122771722588644;	0.131988561287173;	0.143468403965471;	0.155765378270099;	0.167628977791065;	0.178526528917367;	0.191249720305463;	0.201720456836115;	0.215736518052673;	0.230620444293633;	0.244777434638689;	0.261211139758743;	0.278043684821084;	0.295119294747587;	0.313408600130469;	0.333844662725964;	0.360850194938781;	0.391793487419955;	0.431132989086571;	0.468440213830977;	0.866270937375672;	0.000001032643123
