0.152073274780173;	0.102975308148673;	0.060331330397732;	0.053423795300838
0.156645219447584;	0.107003293787041;	0.062746074327898;	0.055266632725404
0.163865363531650;	0.113365010622900;	0.066554901259767;	0.058171334512283
0.171455613085128;	0.119731070760848;	0.070336576451934;	0.061124112095086
0.183944514800709;	0.130335848390986;	0.078311599873346;	0.092924739468317
0.192510032047457;	0.136810283959635;	0.082120017863612;	0.096423726159433
0.209530201826417;	0.158100887208155;	0.115037398691598;	0.109260856696176
0.220325707287940;	0.166706944977449;	0.120460479053959;	0.114556317591560
0.231461357005251;	0.175284012543948;	0.126038335398411;	0.120417769492602
0.242978233492361;	0.184185226602719;	0.132117399916021;	0.127130033302863
0.256454555285876;	0.195331266997641;	0.139891284087415;	0.135540170017219
0.270051756518376;	0.206480811731114;	0.148207564301621;	0.145009711415964
0.285921127172148;	0.220389174076453;	0.158794606971257;	0.156506297678281
0.301486925572655;	0.233940210698682;	0.169664906475899;	0.168963184587742
0.319305931263558;	0.250381007162826;	0.182764823755407;	0.183552761035611
0.337980639461242;	0.267519133102328;	0.196961833711370;	0.199908394900431
0.356509833009824;	0.285022378879709;	0.212112582059949;	0.217835169172890
0.377300549040156;	0.305390525695118;	0.229782147465267;	0.237824068028142
0.399047577617816;	0.326917339847431;	0.249291882698230;	0.259929856877367
0.420474772649259;	0.348458665830570;	0.269680257444017;	0.282940789116742
0.441956944669615;	0.370634789058167;	0.291158450296369;	0.306919225426921
0.464230616584811;	0.394671810072855;	0.315036391221509;	0.332645715076049
0.487384567372853;	0.419581371202364;	0.340423391227142;	0.359554097800203
0.510555052446393;	0.444660661294764;	0.366545590779281;	0.387339403791147
0.534121217909829;	0.470343693020722;	0.393812314101645;	0.415835405760910
0.557320051028933;	0.495906893233971;	0.421969817812498;	0.443454399820094
0.580017336942783;	0.521042091785020;	0.450172180751448;	0.470622264762072
0.602921319282454;	0.546836067383061;	0.479046260273508;	0.498279332331941
0.626082964638086;	0.572652233484072;	0.508108301568968;	0.525892533460973
0.648540022550125;	0.597359159434853;	0.535796289792296;	0.552580837350793
0.671146794396394;	0.622647979397570;	0.563873881209122;	0.579339341981822
0.693090955406110;	0.647113598535799;	0.591232548161813;	0.605995321627401
0.714802929211770;	0.671096687979436;	0.617970383126844;	0.631325154357191
0.736045425987030;	0.694599977857252;	0.644211015709407;	0.656505103595698
0.756741371534430;	0.717580759020703;	0.669927330724431;	0.681494303124473
0.776736369497438;	0.739843146100129;	0.694827260682569;	0.705807483177871
0.796095798307689;	0.761511111887929;	0.719165317975843;	0.729702580468903
0.814685089320515;	0.782373410670059;	0.742696508851223;	0.752708221657009
0.832743541732089;	0.802618871233342;	0.765569915040931;	0.775218795700670
0.849861597852878;	0.821780869261723;	0.787427406747922;	0.796541739866497
0.866482235678585;	0.840595575175591;	0.808723749877376;	0.817338926203944
0.881860032818019;	0.858082703672535;	0.828512086991692;	0.835577104652474
0.896492364328998;	0.874917806854698;	0.847632376075406;	0.853868425671350
0.910560732752554;	0.890998187505404;	0.865967058130571;	0.871793068319656
0.923687306023292;	0.906083082993530;	0.883313291208581;	0.888500122170088
0.935850123725202;	0.920122593420932;	0.899621059637207;	0.904332013550134
0.946997785180527;	0.933278771117522;	0.914937785687699;	0.919116776201879
0.956979469795102;	0.945192574741073;	0.929210942315067;	0.932831589863821
0.965808728940930;	0.955813275206812;	0.942025829164223;	0.945878776053682
0.973234396105309;	0.964930050526402;	0.953256122945641;	0.956154621390762
0.979568553946619;	0.972813702675970;	0.963060815123739;	0.965511219597155
0.984873237538854;	0.979535572129334;	0.971610505241397;	0.973774476887203
0.989227959206424;	0.985154768381018;	0.978898340030550;	0.980991000351204
0.992568636059300;	0.989589657988018;	0.984840763121608;	0.986362479825426
0.995149623113519;	0.993079701517062;	0.989634900356268;	0.990900803102493
0.997015192136809;	0.995667209995400;	0.993296053670821;	0.994235818726831
0.998322942525287;	0.997531566938121;	0.996032066163769;	0.996731898485824
0.999180811133710;	0.998770685483577;	0.997917223793264;	0.998538328826079
0.999651525878530;	0.999474941290885;	0.999091300792343;	0.999412428194639
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
