0.311462895203512;	0.000030306115171;	0.000037450685470;	0.047009660763565;	0.037353215222986;	0.097654145921657;	0.137334906768756;	0.100918415718603;	0.020029807028108;	0.020636585200983;	0.021071990218405;	0.022079246363636;	0.022502742479485;	0.022983857328978;	0.023496585095064;	0.025632115010083;	0.026716559664309;	0.027486127356588;	0.029580008961820;	0.032128218537842;	0.034490874276638;	0.036701005444670;	0.036927403729448;	0.039257621561225;	0.041798147084791;	0.043889783697236;	0.045010282767509;	0.046881343181298;	0.044895242486287;	0.046694474277809;	0.049385808471778;	0.050985405472340;	0.052711140015115;	0.055715616477869;	0.058718610708124;	0.061865549569386;	0.065079065748445;	0.067810313233876;	0.070393193384180;	0.071329367337095;	0.073379321861645;	0.075878328278430;	0.079489120392245;	0.082355303731672;	0.083947196084775;	0.089417150212522;	0.096601486858196;	0.104740050000461;	0.111726161994721;	0.118320449314591;	0.130596212863906;	0.145747112958330;	0.162226792753245;	0.183982228236475;	0.210214289422358;	0.247610738856357;	0.297644270964278;	0.355665639920150;	0.408101104682955;	0.446978718662139
0.322276532582517;	0.008278263401016;	0.006841334917922;	0.047977122623714;	0.038182895292252;	0.098433057790146;	0.138135689574790;	0.101550499721039;	0.020632914257613;	0.021265509583519;	0.021714701956980;	0.022752277626136;	0.023185263606364;	0.023676549391868;	0.024202146472114;	0.026390216272539;	0.027498222858833;	0.028283432547847;	0.030422753381571;	0.033027421831886;	0.035436079641015;	0.037691679407961;	0.037914750063293;	0.040293574644299;	0.042884378929501;	0.045012581423843;	0.046146822992747;	0.048055225377022;	0.046017382725236;	0.047851299065396;	0.050589011293846;	0.052213916808105;	0.053967428547641;	0.057017356906460;	0.060065299942177;	0.063258690996212;	0.066518722907593;	0.069290141482098;	0.071910592609219;	0.072850233305418;	0.074937997178765;	0.077471809905264;	0.081133378915837;	0.084042150908719;	0.085642011568023;	0.091183405439444;	0.098450869901548;	0.106673485084609;	0.113733107407961;	0.120376156271849;	0.132749156801679;	0.148001457687752;	0.164574793115468;	0.186424788451002;	0.212738384665351;	0.250197636078739;	0.300245782592559;	0.358237546083715;	0.410607353101300;	0.486857325065746
0.325084532323034;	0.010432153141295;	0.008580587991279;	0.049663838275374;	0.039585967026771;	0.099694567955904;	0.139393509816801;	0.102544238752643;	0.023178826904712;	0.022210485201632;	0.022659972009250;	0.023722712141989;	0.024151008402810;	0.024639502179327;	0.025166480134432;	0.027410794043540;	0.028533118403757;	0.029323037270414;	0.031506250649940;	0.034166495378924;	0.036613936743833;	0.038908826045750;	0.039113536591760;	0.041535842480492;	0.044171255642474;	0.046328222398096;	0.047465902005073;	0.049405719451581;	0.047299209347692;	0.049160637444242;	0.051937342410097;	0.053579116018575;	0.055351234354553;	0.058436949110658;	0.061519141105448;	0.064747341985790;	0.068041403480990;	0.070839868435472;	0.073484358809227;	0.074411105495658;	0.076520805876138;	0.079072215563140;	0.082767030745130;	0.085875354460396;	0.087707991108898;	0.093574398300963;	0.101201010875279;	0.109791401638559;	0.117179808350021;	0.124094982446775;	0.136843190927562;	0.152501455354934;	0.169490662766093;	0.191791460868895;	0.218564694037750;	0.256484974442324;	0.306939419381961;	0.365330070020056;	0.418070567614732;	0.504007239985965
0.328197255477893;	0.013637081961433;	0.011142633610357;	0.051751802869989;	0.041283351620154;	0.101199096729443;	0.140888371860767;	0.103758377070117;	0.024312501550574;	0.023371583662313;	0.023927024659845;	0.025145322068788;	0.025685377804554;	0.026273135992874;	0.026879501604540;	0.029297894228449;	0.030511610813342;	0.031371512677411;	0.033704213249996;	0.036536646668117;	0.039118723578237;	0.041553161673134;	0.041774834171285;	0.044349734533339;	0.047144238884438;	0.049425946326838;	0.050624013156991;	0.052696061308037;	0.050483685585121;	0.052476068537475;	0.055422934951140;	0.057190894100955;	0.059098320629875;	0.062373591501323;	0.065651013460061;	0.069087706913199;	0.072601966430706;	0.075614684798863;	0.078481732281900;	0.079521654818407;	0.081868516588623;	0.084666645180347;	0.088695055996007;	0.092125849540303;	0.094162728113847;	0.100479183731558;	0.108644226950979;	0.117840204841542;	0.125842941583427;	0.133337249422516;	0.146991476808318;	0.163729837348785;	0.181957276694429;	0.205789507995387;	0.234394861196429;	0.274533919468340;	0.327600519882666;	0.389610940130416;	0.445731052768796;	0.520475567003637
0.386362425102729;	0.026207255414050;	0.021444147596343;	0.057076598629441;	0.045948497555273;	0.105295848892267;	0.145022000198454;	0.107114315443801;	0.028721675227867;	0.028685861486440;	0.027195104355876;	0.028501187989229;	0.029033320592225;	0.029633089144404;	0.030273901162733;	0.032946102782117;	0.034252892541639;	0.035182129006266;	0.037752075799488;	0.040865756066130;	0.043657770466318;	0.046329183665487;	0.046586967520851;	0.049447046509820;	0.052548153202638;	0.055081851711293;	0.056407495874281;	0.058744938850574;	0.056372464793497;	0.058623691281302;	0.061898503597698;	0.063928842509321;	0.066117865736249;	0.069777285002557;	0.073454801387347;	0.077324073947997;	0.081303087230663;	0.084780623801730;	0.088144502984022;	0.089458692066081;	0.092313534369763;	0.095657007519019;	0.100437582714751;	0.104559192330646;	0.107041307500733;	0.114281004852734;	0.123601858938921;	0.134168683629973;	0.143525210683827;	0.152227394176992;	0.167629674384544;	0.186109169271475;	0.205774447821180;	0.230952254757123;	0.260480996118493;	0.300986956444338;	0.353838480955812;	0.416178570165833;	0.471686822041835;	0.538293184017158
0.437215450871293;	0.041908459695036;	0.034354649603682;	0.065378208536389;	0.053120529348772;	0.111820245968151;	0.151483919941476;	0.112441625201739;	0.034884825848861;	0.035817648341764;	0.035268678949816;	0.037430839991815;	0.034426672327903;	0.035122468851354;	0.035809627837504;	0.038891068480884;	0.040327231824190;	0.041351784500115;	0.044311757766857;	0.047869071804049;	0.050964581558840;	0.054000506660148;	0.054324888327937;	0.057643601976892;	0.061242712093825;	0.064189188368476;	0.065701579839898;	0.068454159467249;	0.065839803540838;	0.068484373581190;	0.072258309856169;	0.074713096808698;	0.077346164318480;	0.081600925262108;	0.085891033351772;	0.090416170331944;	0.095099769382653;	0.099278588539546;	0.103398173016443;	0.105037697639216;	0.108484699390058;	0.112412277495104;	0.118022723479685;	0.122818944764533;	0.125443951185858;	0.133122109230797;	0.142971818022586;	0.154078839096569;	0.163525278028685;	0.171807948864771;	0.187223692730604;	0.205744023444440;	0.225427217341589;	0.250659935624685;	0.280170489756728;	0.320594195123411;	0.373387936125207;	0.436489684707828;	0.492423489241253;	0.557893876833298
0.494664250855576;	0.063640416965304;	0.052559454744485;	0.078236775310558;	0.064206625121785;	0.121702561658677;	0.161507076525145;	0.120555147076188;	0.043454287863460;	0.045401198494699;	0.046081969279689;	0.049193305150459;	0.047676719878155;	0.042926322008684;	0.043586464570010;	0.047682723003317;	0.049258636666044;	0.050383773985326;	0.053799883200957;	0.057955553056806;	0.061400387303045;	0.064911532798098;	0.065314993646464;	0.069248875667409;	0.073519987651727;	0.077014191347237;	0.078700915484291;	0.081951446166287;	0.078960413390647;	0.082029725616698;	0.086345374319996;	0.089273805112816;	0.092356077993440;	0.097193622014075;	0.102019172443352;	0.107055561262714;	0.112225505615712;	0.116792905689090;	0.121244375874747;	0.122536076099004;	0.125837889454079;	0.129577570912286;	0.135259050096927;	0.140079152484138;	0.142316297269837;	0.150097245134080;	0.160242551691381;	0.171794187471649;	0.181498404453267;	0.189560664962166;	0.205430341717672;	0.224462750446774;	0.244602894488435;	0.270341443555564;	0.300270635169064;	0.340976486126615;	0.393991843570471;	0.458135763529042;	0.514683105558657;	0.579210978974925
0.550156775467077;	0.200047327105257;	0.075620237153853;	0.096924055860506;	0.080177557925499;	0.135934113751262;	0.175588344941791;	0.132686686034340;	0.058207468358026;	0.057345788366028;	0.058847816194206;	0.062609847037615;	0.063543054299679;	0.061576386233537;	0.062771138585309;	0.058550890068329;	0.060101112795749;	0.061169971116683;	0.066327428062615;	0.071154971438970;	0.074861799364852;	0.078716957583391;	0.079141668064753;	0.083728692546128;	0.088705733030155;	0.092724757375489;	0.094390034294379;	0.098006028723289;	0.094406276404110;	0.097693546380282;	0.102318241161936;	0.105507590858385;	0.108757457416998;	0.113854657359646;	0.118877641356965;	0.124094355397986;	0.129453799974069;	0.134178099046777;	0.138877800072775;	0.139858493411822;	0.143158122970978;	0.146915085527195;	0.152946801886467;	0.158144080764430;	0.160344439507299;	0.168480466497293;	0.179173008120637;	0.191415467969780;	0.201581758004222;	0.209099903105257;	0.225495012827516;	0.245076280462672;	0.265690755809212;	0.291923193689665;	0.322232844594646;	0.363159017920859;	0.416342357079302;	0.481587643851161;	0.538789890041165;	0.603079672411004
0.598272021176566;	0.332956482106482;	0.236139694434655;	0.119925500834054;	0.102550214174173;	0.155103212602579;	0.194622327904810;	0.149068467342977;	0.076048812461277;	0.077857848427285;	0.079929161463175;	0.084234348184724;	0.079207034773659;	0.080242847316491;	0.081136059021243;	0.086036875134399;	0.088736629557144;	0.090982889239951;	0.080159922760554;	0.085625892770464;	0.089492095065438;	0.094642613260479;	0.094927088697079;	0.100075215687351;	0.105680244264884;	0.110133284620077;	0.111605830330059;	0.115514991017498;	0.110996285845804;	0.114400267407964;	0.119253013610324;	0.122711581029833;	0.126217530474265;	0.131682717714974;	0.137053233682835;	0.142636329027288;	0.148404607644361;	0.153531354534793;	0.158709073619983;	0.159512557269895;	0.162937529985415;	0.166789960758358;	0.173283621324671;	0.178968528804653;	0.181185517145436;	0.189705617513460;	0.201000961569734;	0.214006808948328;	0.224687580643070;	0.230801053060678;	0.247753568612779;	0.267929053087387;	0.289084565979041;	0.315883585258866;	0.346649521749685;	0.387874566127182;	0.441329220856976;	0.507920314868668;	0.565984370549515;	0.629575788117025
0.635504694890491;	0.432330045685248;	0.374778701346629;	0.274264461114451;	0.127831175222457;	0.180640334244672;	0.218983544920668;	0.170452637966641;	0.097450298284378;	0.099997071902058;	0.102851355871829;	0.107514808668558;	0.109130393245665;	0.101797952164719;	0.102714392584823;	0.106092730575940;	0.108303948086196;	0.109917500733260;	0.117848515284710;	0.125511074211276;	0.130228549739655;	0.112860632280045;	0.113356592666202;	0.119565380155068;	0.126409641262501;	0.131980876150456;	0.133841926728007;	0.138682345114893;	0.130232803519765;	0.133990029295745;	0.139317104140329;	0.143351992630109;	0.147367261162153;	0.153425528936802;	0.159343054827312;	0.165476153935070;	0.171834621982104;	0.177533880016136;	0.183381079897778;	0.184054512221065;	0.187662993605808;	0.191617173030084;	0.198692873055206;	0.205021646409946;	0.207360467243341;	0.216344213309013;	0.228378716435347;	0.242301864562024;	0.253614703496926;	0.256684138400778;	0.274283626158074;	0.295135886749670;	0.316909814006392;	0.344334056184837;	0.375578841166597;	0.417092462323976;	0.470792371589175;	0.538842577917772;	0.597778944395210;	0.659426443308516
