0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005796023837830;	0.006444798173534;	0.000000000000000;	0.000000000000000
0.104979045700015;	0.105973866316207;	0.000000000000000;	0.000000000000000
0.079494218370408;	0.063671858125830;	0.000000000000000;	0.003704020400213
0.066165506975892;	0.044478865331550;	0.000000000000000;	0.007408040800426
0.054981496206475;	0.037592340666297;	0.002682590827134;	0.004551589061132
0.050098681614327;	0.036580747965725;	0.005365181654269;	0.007000254761817
0.047746905732184;	0.032413524662310;	0.003041027794980;	0.008600829927422
0.043669566654802;	0.026797771829807;	0.004205781540376;	0.010563903318091
0.041139319705236;	0.027698745750503;	0.005629753852028;	0.012711213151037
0.038949664004355;	0.028089615764449;	0.007243131411523;	0.015002341903760
0.037123784566439;	0.028335517133060;	0.009377757443320;	0.017216860437094
0.035106126518566;	0.028969643569108;	0.011104569524062;	0.019100560865141
0.033143716643464;	0.029293471082295;	0.012216398983359;	0.020946453241668
0.032528580238028;	0.031558382510371;	0.013470442235967;	0.022914342071279
0.030239872812220;	0.029171225132646;	0.015044075359823;	0.025382226928463
0.028487283243916;	0.030335339180076;	0.016620650620757;	0.026915881557911
0.028023390613143;	0.031971833314806;	0.018701428221253;	0.028246128646385
0.026206203315848;	0.029625327858550;	0.020828752416463;	0.029583502705401
0.023723502045302;	0.027942396264191;	0.022057771377753;	0.029816714094660
0.021456696851184;	0.028483740772236;	0.023619102188770;	0.030124654086981
0.020395901149942;	0.028488099560036;	0.025589640239744;	0.030383823746127
0.019735863101709;	0.026667814937175;	0.026561791849656;	0.030401357836750
0.018718866108744;	0.025152864585914;	0.027140221326435;	0.030134182064562
0.017653036716264;	0.023408540121468;	0.028183746546280;	0.028278157406143
0.016382736453046;	0.021322002737405;	0.028666377720701;	0.026030015073317
0.015177254659273;	0.020561542355102;	0.028165408953376;	0.024904339351829
0.014554378592567;	0.020000318669534;	0.027534219900632;	0.023963638065711
0.014140546918175;	0.018327481993625;	0.025924730141352;	0.022559093573843
0.013273426091954;	0.017703810070372;	0.024280787977039;	0.021243789876461
0.012329885213816;	0.017080699162554;	0.023121271139719;	0.020472607792751
0.011760987331207;	0.015716315600742;	0.021762315967633;	0.018993335594324
0.011208889447143;	0.014721892959228;	0.020491610498094;	0.017577517000873
0.010394884663185;	0.013798975186680;	0.019319583148830;	0.016979118550021
0.009587529106024;	0.012924765553359;	0.018084279801605;	0.016171078744851
0.008814043368462;	0.012092179556519;	0.016955713741749;	0.015316408321905
0.008099597802562;	0.011238596994135;	0.015956250576938;	0.014406949633362
0.007530249940853;	0.010420307473193;	0.014975882918659;	0.013540087796771
0.007007843482458;	0.009483538634380;	0.014051768049519;	0.012618494343417
0.006418918560762;	0.008925146446837;	0.013134371824687;	0.011731653197353
0.005804881659286;	0.008512451387209;	0.012079477177359;	0.010181560858909
0.005161713348641;	0.007911871771296;	0.011144135334742;	0.009261088683764
0.004713249917821;	0.007279255829050;	0.010424397335773;	0.009206922048502
0.004325825320254;	0.006574298384188;	0.009727615925550;	0.008601710208053
0.003841033836841;	0.005875741736364;	0.009031724301867;	0.007895278779020
0.003267135618514;	0.005378316945152;	0.008309875534443;	0.007280123936900
0.002707247060050;	0.004741443841678;	0.007710021300400;	0.006647104325967
0.002215673660739;	0.003978572052475;	0.006973258307779;	0.006290800386387
0.001757262868837;	0.003344440237857;	0.006136057229367;	0.005163732616023
0.001345964421346;	0.002776455417722;	0.005327644270640;	0.004244815866604
0.000992145461780;	0.002239001577882;	0.004586406911276;	0.003831282976471
0.000697347350463;	0.001752271814941;	0.003918077470498;	0.003364753340180
0.000459207829773;	0.001317000609391;	0.003272215844038;	0.002566997709905
0.000276748004932;	0.000938601720237;	0.002656690359211;	0.002004977769213
0.000148044298248;	0.000636258682966;	0.002072393076098;	0.001544141251366
0.000056806482222;	0.000397350869534;	0.001567493693900;	0.001119450938185
0.000008519814508;	0.000208359221464;	0.001115561817137;	0.000827834202170
0.000000948334976;	0.000058720227197;	0.000751472224119;	0.000407851047420
0.000000044564910;	0.000000621258778;	0.000052660661588;	0.000017380846396
0.000000012287715;	0.000000621258778;	0.000014310010021;	0.000001605264653
