0.301104419325083;	0.000048795273417;	0.000060150700489;	0.044028231241264;	0.034333531235498;	0.143164706066261;	0.217759998052456;	0.190375807800295;	0.015098249560684;	0.014873894606900;	0.014597186955700;	0.014599886625721;	0.014429039374398;	0.014427354502657;	0.014564984929471;	0.015415885779886;	0.015763505199459;	0.015944069205858;	0.016673675487947;	0.017725456884177;	0.018723499537633;	0.019611592805608;	0.019482140499604;	0.020507177135258;	0.021544718317962;	0.022336151165405;	0.022839471904714;	0.023819374844781;	0.022885347604533;	0.023961979833408;	0.025467097674025;	0.026413944177524;	0.027465031645956;	0.029179063860638;	0.030913907448666;	0.032710492725653;	0.034506001553070;	0.036059650951482;	0.037479156186016;	0.038061993381625;	0.039266619938950;	0.040628952926048;	0.042609751409583;	0.044113691625961;	0.044851073952092;	0.047710332781413;	0.051286217319829;	0.055392202226158;	0.058837071185350;	0.062039718438727;	0.068334671881624;	0.076041179113365;	0.084159948218297;	0.095039737434872;	0.108360171090548;	0.127331168814541;	0.153195894687747;	0.181709010151267;	0.207637391568302;	0.227974068272625
0.301104471645940;	0.000048835137226;	0.000060183591501;	0.044028235917330;	0.034333535245810;	0.143164709830511;	0.217760001922675;	0.190375810856675;	0.015098252476582;	0.014873897647750;	0.014597190062994;	0.014599889879540;	0.014429042674072;	0.014427357851749;	0.014564988340913;	0.015415889445631;	0.015763508979468;	0.015944073061921;	0.016673679564353;	0.017725461234281;	0.018723504110911;	0.019611597599660;	0.019482145278607;	0.020507182150291;	0.021544723577201;	0.022336156602503;	0.022839477409090;	0.023819380530443;	0.022885353040454;	0.023961985437301;	0.025467103502194;	0.026413950127780;	0.027465037730051;	0.029179070163909;	0.030913913968550;	0.032710499469397;	0.034506008520993;	0.036059658113001;	0.037479163528722;	0.038062000740733;	0.039266627480676;	0.040628960636054;	0.042609759365197;	0.044113699787755;	0.044851082152862;	0.047710341327932;	0.051286226268562;	0.055392211581492;	0.058837080896190;	0.062039728385156;	0.068334682297786;	0.076041190019039;	0.084159959575800;	0.095039749248262;	0.108360183296769;	0.127331181323161;	0.153195907266885;	0.181709022587741;	0.207637403689897;	0.231924434899179
0.301104485230029;	0.000048845548260;	0.000060191999108;	0.044028244070010;	0.034333542027682;	0.143164715927202;	0.217760008001952;	0.190375815661642;	0.031997071088966;	0.014873902216561;	0.014597194632930;	0.014599894571069;	0.014429047342903;	0.014427362507418;	0.014564993003422;	0.015415894380420;	0.015763513983904;	0.015944078089625;	0.016673684805033;	0.017725466744483;	0.018723509809452;	0.019611603489181;	0.019482151080494;	0.020507188163473;	0.021544729807208;	0.022336162972669;	0.022839483796715;	0.023819387070688;	0.022885359249151;	0.023961991779235;	0.025467110032619;	0.026413956739408;	0.027465044431092;	0.029179077037295;	0.030913921006719;	0.032710506675044;	0.034506015890367;	0.036059665612443;	0.037479171143857;	0.038062008293107;	0.039266635138856;	0.040628968379234;	0.042609767269144;	0.044132289708249;	0.044895575143532;	0.047784301494588;	0.051392310890680;	0.055531384598446;	0.059006383461008;	0.062235772604100;	0.068564030917021;	0.076307006930922;	0.084464234410788;	0.095386429284767;	0.108751652290923;	0.127769661775510;	0.153679933461101;	0.182240953357021;	0.208217139420993;	0.233580762571369
0.301104500286856;	0.000048861039930;	0.000060204384126;	0.044091504956612;	0.034333550232195;	0.143164723198624;	0.217760015227131;	0.190375821532083;	0.031997076569662;	0.014875173083106;	0.014610206276767;	0.014626684578182;	0.014468784181212;	0.014478397355728;	0.014624653616145;	0.015487123116067;	0.015843090648182;	0.016030790429608;	0.016770918297595;	0.017834316846243;	0.018842381356173;	0.019740677616839;	0.019615305145163;	0.020651246294725;	0.021700274061659;	0.022501620552484;	0.023011317570293;	0.024001573325959;	0.023064720164300;	0.024152042645068;	0.025670686147638;	0.026628826639578;	0.027691991794772;	0.029421902737049;	0.031173402354437;	0.032987977804679;	0.034802783618856;	0.036375868223899;	0.037815986361007;	0.038412500071510;	0.039639661500406;	0.041026138891169;	0.043038312288647;	0.044592076450165;	0.045378602045120;	0.048309697087762;	0.051968398949885;	0.056165302919860;	0.059700374682056;	0.062989216651693;	0.069406793224189;	0.077257563250738;	0.085540465658472;	0.096619912795985;	0.110176069226273;	0.129428730841026;	0.155620448566902;	0.184572910690630;	0.210918305426512;	0.235162857041774
0.306923868984549;	0.000943070833569;	0.000801099394854;	0.044379982880936;	0.034749726188979;	0.143397881290842;	0.218000242800686;	0.190567351205890;	0.032312393945711;	0.036598896290984;	0.014805299353035;	0.014828910289181;	0.014672674889073;	0.014685539203171;	0.014836651171787;	0.015718443113131;	0.016083691350208;	0.016279222399238;	0.017038824871502;	0.018124997703064;	0.019151435205138;	0.020070237668786;	0.019951738331648;	0.021012261759600;	0.022088024758668;	0.022912725357713;	0.023436619639841;	0.024451251162945;	0.023507213599561;	0.024618772249941;	0.026167600047084;	0.027151444862388;	0.028242201510639;	0.030008576393720;	0.031798708962951;	0.033655898831747;	0.035516871030037;	0.037136841413908;	0.038627315613571;	0.039255823719267;	0.040535015357781;	0.041978236427807;	0.044066891369926;	0.045691654023708;	0.046528202894217;	0.049552878171457;	0.053328913945893;	0.057666083554899;	0.061341093069305;	0.064757878480386;	0.071356014479086;	0.079386794304325;	0.087818701501301;	0.099038118271435;	0.112691418574901;	0.131985399293079;	0.158162036404813;	0.187160480829135;	0.213454699324911;	0.236913116704429
0.312014865757376;	0.002068928694425;	0.001738562143215;	0.044913655247434;	0.035222516047795;	0.143964228192417;	0.218444283859503;	0.190927416123242;	0.032781223158892;	0.037167770831336;	0.041305802281295;	0.047042869816896;	0.015064038009755;	0.015090872407698;	0.015249647163051;	0.016167014293476;	0.016546744789064;	0.016754132313247;	0.017549576556557;	0.018675961146361;	0.019731779496012;	0.020685204425534;	0.020577891988617;	0.021681597054687;	0.022804637374575;	0.023670280773010;	0.024215848238459;	0.025271233332329;	0.024312693884914;	0.025463302421686;	0.027061087253860;	0.028088301406477;	0.029224421396936;	0.031050330681156;	0.032901853375149;	0.034824512815878;	0.036756231356237;	0.038447527378201;	0.040015639736870;	0.040682147980693;	0.042022617385409;	0.043527318033915;	0.045701272692070;	0.047395857227887;	0.048251386026284;	0.051319041802843;	0.055146905885207;	0.059537330224160;	0.063219287325648;	0.066592677367534;	0.073188888506221;	0.081221104954226;	0.089653295385728;	0.100877994018901;	0.114530869264097;	0.133821072159435;	0.160001745826709;	0.189094824246709;	0.215449756917144;	0.243135505100252
0.317832278724055;	0.003685956808743;	0.003115062080242;	0.045904225987771;	0.036128388242237;	0.144713117422994;	0.219390926114758;	0.191533654514731;	0.033462385889384;	0.037960871524857;	0.042230078113455;	0.048068615602915;	0.051500151935430;	0.015707364539436;	0.015867683401104;	0.016884541689510;	0.017281304174791;	0.017502447486574;	0.018340677926002;	0.019523689136394;	0.020614801025362;	0.021615046199617;	0.021521447727032;	0.022684947827379;	0.023873783328081;	0.024795149022141;	0.025362332560233;	0.026467678677546;	0.025482092473596;	0.026675533963370;	0.028327303426960;	0.029403568847711;	0.030586129567817;	0.032470876739487;	0.034376648637825;	0.036351241714237;	0.038332351382463;	0.040063358672844;	0.041665350722518;	0.042299899805938;	0.043624382649003;	0.045109729759252;	0.047289364539781;	0.048994182736263;	0.049831143318186;	0.052933872546954;	0.056825631406011;	0.061305099291017;	0.065063220764323;	0.068470101619720;	0.075184406689995;	0.083357760338951;	0.091944931789594;	0.103359147799057;	0.117229330851196;	0.136772980465996;	0.163261671590210;	0.192847081032684;	0.219686758313118;	0.248002784736953
0.323517191766601;	0.017369760034978;	0.004876863500223;	0.047363904274328;	0.037440643392214;	0.145974129557809;	0.220553198931678;	0.192829355543721;	0.050020549718798;	0.038956478778028;	0.043331504080713;	0.049252681768574;	0.052956586825660;	0.055215192686130;	0.056783981972447;	0.017847350096462;	0.018258383692232;	0.018491202750774;	0.019526485598801;	0.020794233642654;	0.021932545887023;	0.022987656656872;	0.022917636102463;	0.024170196377093;	0.025456100944443;	0.026458152487811;	0.027050544402128;	0.028223409903871;	0.027197338157356;	0.028446398578831;	0.030169142135958;	0.031311368039005;	0.032553783372168;	0.034516918503947;	0.036499683477132;	0.038556168222513;	0.040626949335873;	0.042449170494278;	0.044159166847935;	0.044833379415498;	0.046250599706906;	0.047840737768346;	0.050186134368079;	0.052066890444339;	0.053016037295501;	0.056318704138341;	0.060454847326359;	0.065216467355624;	0.069222483406087;	0.072745821816191;	0.079751491172282;	0.088217736705417;	0.097056007854014;	0.108716809738104;	0.122777671277869;	0.142435655606253;	0.168973009064386;	0.198780003911468;	0.225644259628764;	0.257255178777157
0.336121490710473;	0.031999165086193;	0.022209565213170;	0.049753371600291;	0.039979875828483;	0.148105427828593;	0.222746583328615;	0.194697950914477;	0.052329312976470;	0.060653321385709;	0.065385043145810;	0.075996224155283;	0.054759974265511;	0.057399716313200;	0.058967656473608;	0.064295216721081;	0.067245204285403;	0.069899050844754;	0.021371509091154;	0.022760675580881;	0.023964623288060;	0.025209022520693;	0.025154023532861;	0.026526458514289;	0.027944344312814;	0.029053165697731;	0.029668712385542;	0.030935370548948;	0.029815491456707;	0.031138376039999;	0.032958807643199;	0.034196963130840;	0.035536298398907;	0.037625304047675;	0.039732671469032;	0.041918399636057;	0.044125574984035;	0.046079228315446;	0.047928888399276;	0.048614381325914;	0.050091470163269;	0.051732500431470;	0.054190747520263;	0.056170708624871;	0.057116043264781;	0.060490294453613;	0.064739757644935;	0.069647597248982;	0.073737223082097;	0.077089132821450;	0.084218679439508;	0.092842755396289;	0.101856897712179;	0.113741240406731;	0.128052896552655;	0.147993100587937;	0.174880223579276;	0.205349858525896;	0.232814009466191;	0.267448466980094
0.348194536776781;	0.044712669162998;	0.038072338835820;	0.066794336242123;	0.043321233310022;	0.151492282740312;	0.226200742858496;	0.197659441674490;	0.058169687809379;	0.063985584379797;	0.072517481727486;	0.083129432528689;	0.090281537503469;	0.072214712491406;	0.075443216160354;	0.067035623890915;	0.069963783876475;	0.072576557052760;	0.078510516095639;	0.083426360406088;	0.086971881673235;	0.028172099511862;	0.028175870944993;	0.029749694011944;	0.031395624304479;	0.032708692804844;	0.033409437613911;	0.034853295755753;	0.033301595004438;	0.034731243558648;	0.036686029094896;	0.038065134770503;	0.039533593395142;	0.041778797860735;	0.044035501853691;	0.046374330426487;	0.048744760207013;	0.050859923514271;	0.052894861618302;	0.053613043352477;	0.055203438928954;	0.056963594857037;	0.059655439515504;	0.061890147319433;	0.062978231524925;	0.066620712084617;	0.071213885553357;	0.076526552593811;	0.080952981568727;	0.084098982064977;	0.091609310082646;	0.100620896640938;	0.109975955465816;	0.122205389680411;	0.136802961996296;	0.156947547791923;	0.183995970032383;	0.214959816172784;	0.242682341283896;	0.280796523125319
