0.480652442519686;	0.000023193915424;	0.000028072656031;	0.077941812558250;	0.062598337109456;	0.097942250227571;	0.122236769932774;	0.079877401253075;	0.038333898212496;	0.040503865138336;	0.042022658641806;	0.044698568671907;	0.046142173942643;	0.047604667871629;	0.049276373233422;	0.053655103045530;	0.056564077377657;	0.058637911081097;	0.062837046750839;	0.068343765032078;	0.074055690659131;	0.078974865081219;	0.078961384395182;	0.083581920121651;	0.088464207654616;	0.092278236424305;	0.094690424319141;	0.098503081321346;	0.093612479424892;	0.097361179516741;	0.102843130816018;	0.105331822158917;	0.108259580353139;	0.113833391307734;	0.119454565130270;	0.125367065292000;	0.131307836085887;	0.136188574182454;	0.140495384906652;	0.142295206600662;	0.147010733466429;	0.152219606554768;	0.158878181346695;	0.163848707335863;	0.166442826491669;	0.177527364342128;	0.191274358541069;	0.205754665056420;	0.218967226712662;	0.231406918431060;	0.253553056860218;	0.280241044178015;	0.309014624350481;	0.345584020409791;	0.388438788915808;	0.447687377815744;	0.519728782357161;	0.582017642841181;	0.631301587581652;	0.706900778355634
0.593917600620125;	0.086414678412649;	0.071293919315725;	0.088075287235206;	0.071288645552824;	0.106100797887208;	0.130624400102960;	0.086498031477619;	0.044651017356335;	0.047091400592363;	0.048754606841220;	0.051748092313386;	0.053291097161840;	0.054860124409365;	0.056666626681004;	0.061595674412839;	0.064751443220067;	0.066989115710685;	0.071664194970796;	0.077762279792154;	0.083956044377429;	0.089351470024161;	0.089303134787140;	0.094432791630138;	0.099841713420030;	0.104038743787521;	0.106594874578320;	0.110798662154131;	0.105366100072661;	0.109478096134910;	0.115445824349374;	0.118199604367312;	0.121418308935315;	0.127468196164086;	0.133560176744665;	0.139959230576937;	0.146387220572917;	0.151688722247513;	0.156389062223706;	0.158225195587173;	0.163336748481839;	0.168910192901223;	0.176100619561079;	0.181517231395166;	0.184194812889314;	0.196027631228409;	0.210645330162538;	0.226006022005768;	0.239988552059753;	0.252938986259975;	0.276103612880037;	0.303853701347987;	0.333608257642037;	0.371168100878906;	0.414876890799379;	0.474783285752471;	0.546977765798149;	0.608956530102306;	0.657552756674297;	0.736667596378160
0.623329400129251;	0.108975141040814;	0.089511357854302;	0.105742433659649;	0.085984823745837;	0.119314219362511;	0.143799172252239;	0.096906740830467;	0.054370397320014;	0.056989347881997;	0.058655638119174;	0.061912703443917;	0.063406586818127;	0.064946369757900;	0.066767335711257;	0.072285500466249;	0.075591237768833;	0.077878235544877;	0.083013057994585;	0.089693264794832;	0.096293259534041;	0.102100215106765;	0.101859570787029;	0.107444663393353;	0.113320831430195;	0.117819146970032;	0.120411288763622;	0.124944126765849;	0.118792321977587;	0.123192484114569;	0.129568633511668;	0.132499094815616;	0.135912690243534;	0.142337414523373;	0.148788128583564;	0.155551790580681;	0.162336216256565;	0.167921009519061;	0.172873143500843;	0.174574221285535;	0.179915543485523;	0.185673303546682;	0.193211960198886;	0.198894461145496;	0.201467397807387;	0.213811804989294;	0.229037733484224;	0.245002259968524;	0.259470499689911;	0.272645382150180;	0.296468896518203;	0.324888182543083;	0.355219298812515;	0.393332393603822;	0.437451748175056;	0.497564585324761;	0.569539462733965;	0.630991397132686;	0.678785824298979;	0.753646063248630
0.655932960605813;	0.142544490260750;	0.116346962927281;	0.127011671274532;	0.103763719744340;	0.135073087856881;	0.159456788631800;	0.109623975898063;	0.066244832673958;	0.069026725431737;	0.070649295504856;	0.074181957496518;	0.075574337189474;	0.077044128928932;	0.078849368234060;	0.085054882577266;	0.088498471616725;	0.090818425071591;	0.096486958251648;	0.103831351153928;	0.110859096991482;	0.117128045343891;	0.116667354610860;	0.122782705409496;	0.129200421872093;	0.134035066215481;	0.136636419429309;	0.141540213900224;	0.134559393255020;	0.139282781455025;	0.146113715631773;	0.149256574706764;	0.152900393453358;	0.159749619197911;	0.166607278902761;	0.173785511310398;	0.180978623975542;	0.186896484106483;	0.192153537928407;	0.193695661624458;	0.199307187305463;	0.205278095676511;	0.213230260254193;	0.219223795312186;	0.221656885817544;	0.234556452640791;	0.250445841621929;	0.267075940612867;	0.282080643306805;	0.295483046717766;	0.320022773234718;	0.349164095412482;	0.380115049335839;	0.418813415532192;	0.463355793559809;	0.523645901801038;	0.595332762559493;	0.656247770722057;	0.703219906568576;	0.773226187173180
0.693339256897879;	0.186334804682518;	0.151453768273139;	0.154436077458044;	0.126739916330452;	0.155068135972778;	0.179144814777779;	0.125961102287050;	0.081415030330864;	0.084279276902765;	0.085712648095001;	0.089463654983316;	0.090609216190270;	0.091886784102692;	0.093576405223996;	0.100543503344985;	0.104052106964913;	0.106331302023200;	0.112575336416583;	0.120632508751089;	0.128058827903092;	0.134801333652118;	0.134050900626326;	0.140745546865978;	0.147756505955322;	0.152944808603685;	0.155495007402509;	0.160791002919738;	0.152844941295349;	0.157902636515388;	0.165206032139978;	0.168572460477719;	0.172453979972347;	0.179742155578341;	0.187016871221424;	0.194618205603562;	0.202228015392148;	0.208483827461672;	0.214052606201794;	0.215363736467946;	0.221230765746061;	0.227383357887512;	0.235747406288627;	0.242049236106564;	0.244270783297666;	0.257707230617047;	0.274243941591321;	0.291523571947758;	0.307032902861786;	0.320581150112789;	0.345773921302633;	0.375546541721081;	0.406993399393337;	0.446102516189917;	0.490830169549153;	0.550959851570657;	0.621930886398806;	0.681842704824269;	0.727536393957933;	0.793327443470156
0.728028199479497;	0.241940922607918;	0.196107394785274;	0.189196105765181;	0.155643067282155;	0.179975259026091;	0.203479868016577;	0.146637064352495;	0.100331587102173;	0.103315639433900;	0.104380129643211;	0.108267924081727;	0.108987417479791;	0.109917504281060;	0.111360017970691;	0.119160761118936;	0.122629623960102;	0.124767194491373;	0.131619075461425;	0.140424227513736;	0.148189092139708;	0.155397899143654;	0.154268298455589;	0.161579407772849;	0.169221782836027;	0.174763717031698;	0.177175427454326;	0.182867508404095;	0.173801582386365;	0.179187450347532;	0.186960144481386;	0.190546720275679;	0.194656469751526;	0.202374267465819;	0.210050521481297;	0.218055008172579;	0.226059265695298;	0.232628130794315;	0.238484987548931;	0.239460803758291;	0.245533830537899;	0.251795490945003;	0.260521099527423;	0.267086674573616;	0.268983987532781;	0.282874971494686;	0.299960579193523;	0.317772502901023;	0.333648641994906;	0.347154727725777;	0.372805077653763;	0.403001892364909;	0.434755753455870;	0.474073577500636;	0.518799069893753;	0.578581758518637;	0.648669437755559;	0.707424725712006;	0.751786501196515;	0.813817097023303
0.760525658711428;	0.312465289616758;	0.252934914155149;	0.232985899421601;	0.192123095159931;	0.210644652359540;	0.233380609188628;	0.172690782009476;	0.123872896519272;	0.126667008195915;	0.127317236566122;	0.131174804801011;	0.131295341400796;	0.131661645051869;	0.132671096101252;	0.141358522168472;	0.144632712190869;	0.146485978657370;	0.153954760773617;	0.163515989873973;	0.171515451197698;	0.179154080566712;	0.177529247085777;	0.185473455927955;	0.193763278155136;	0.199633732916461;	0.201791607869300;	0.207858769883083;	0.197500860120820;	0.203187967517456;	0.211400769667835;	0.215184041634970;	0.219490744278683;	0.227598600739351;	0.235630179610147;	0.243986244668765;	0.252328935745771;	0.259152529050935;	0.265237492694463;	0.265744700015271;	0.271949745836885;	0.278223183450963;	0.287234363325558;	0.294006403648392;	0.295475622566200;	0.309773552864262;	0.327358481698754;	0.345656419777646;	0.361882159787364;	0.375313370021075;	0.401393447504616;	0.431969179056207;	0.463972934188645;	0.503413202315988;	0.548028266326919;	0.607301320808207;	0.676298339201958;	0.733679314573814;	0.776535458796769;	0.834554616943582
0.788731363030002;	0.399794793554734;	0.324800445714335;	0.287644666367140;	0.237705969995612;	0.248371219109364;	0.269600847614829;	0.205330964717360;	0.153047914311003;	0.155253999804222;	0.154982003401892;	0.158481014150592;	0.157935724400422;	0.157741198694659;	0.158070158051918;	0.167642047382479;	0.170505707383641;	0.171881133059344;	0.179954274579809;	0.190246374735925;	0.198327756900295;	0.206326293127367;	0.204059684749352;	0.212631116685165;	0.221560161453677;	0.227707156647744;	0.229468874838162;	0.235873309068495;	0.224032673325342;	0.229981580648120;	0.238589495951809;	0.242535105580182;	0.246999585369236;	0.255447852329204;	0.263784512501929;	0.272442654648829;	0.281078125443702;	0.288120616403679;	0.294411111529505;	0.294369731856708;	0.300704737181070;	0.306964221037400;	0.316259848929053;	0.323248269070518;	0.324229774701937;	0.338913809229187;	0.356962968572071;	0.375700798231154;	0.392233498964224;	0.405521107355039;	0.431942654711594;	0.462785864698967;	0.494919395326468;	0.534328047137175;	0.578656690575856;	0.637192119808776;	0.704833473174271;	0.760569387958328;	0.801709738254146;	0.855370056938303
0.811682552340965;	0.488514906581693;	0.413589610561504;	0.355423812859618;	0.294413433383658;	0.294315919128179;	0.313516444400457;	0.245529726363379;	0.188286150919633;	0.190231844726392;	0.188396061496706;	0.191164326103246;	0.189240853985260;	0.188275353721753;	0.187535849042325;	0.198703232507815;	0.200880827733847;	0.201537662446081;	0.210071468298306;	0.221036410044464;	0.229001276220086;	0.237276538254526;	0.234192471290042;	0.243372094601509;	0.252919604941137;	0.259277349408324;	0.260488809116976;	0.267198595428994;	0.253676125639037;	0.259858781552232;	0.268830865448322;	0.272923430291958;	0.277532764160511;	0.286298182592185;	0.294918141366911;	0.303856970985667;	0.312764733610321;	0.320010673076858;	0.326489433082115;	0.325797334250652;	0.332239890553989;	0.338427091118233;	0.347970743969205;	0.355145064046571;	0.355525492690594;	0.370537050269221;	0.388975743970976;	0.408068224829822;	0.424831993818364;	0.437923057693134;	0.464571526709527;	0.495545454169832;	0.527665106478430;	0.566863545814446;	0.610705885021048;	0.668247647815440;	0.734236971944218;	0.788017341856430;	0.827199139003504;	0.876030488106247
0.828983013121384;	0.581168981387034;	0.500550027789948;	0.437549829830170;	0.364417757213070;	0.350160027866568;	0.366321284624298;	0.295293907021879;	0.231116526487327;	0.231860999403727;	0.227589016972612;	0.229856432840687;	0.226443303514332;	0.223951024236691;	0.221724264750709;	0.234058414235066;	0.235067490350528;	0.234564627009886;	0.245042736144330;	0.256592786851087;	0.264187002411026;	0.272564248154350;	0.268461946457344;	0.278229057362736;	0.288370661059794;	0.294863049181128;	0.295350346316818;	0.302331914918541;	0.286932281261144;	0.293321409936409;	0.302621722393365;	0.306841244177414;	0.311567139657868;	0.320603581309635;	0.329457779387441;	0.338624609428757;	0.347749828863724;	0.355148883977435;	0.361766746516120;	0.360283126468265;	0.366787709657370;	0.372819741338800;	0.382552166752154;	0.389862059759729;	0.389498894679386;	0.404759515231059;	0.423487741260923;	0.442822245425714;	0.459717898218688;	0.472632688547718;	0.499364747353866;	0.530300002250604;	0.562228060008271;	0.600999562470949;	0.644116837406380;	0.700364816572626;	0.764358977917642;	0.815814797606544;	0.852749363087929;	0.896199983452130
