0.367117725325854;	0.000072874805375;	0.000089094954105;	0.051026696917125;	0.035427301397514;	0.095314222744815;	0.125558911152246;	0.082273773709698;	0.014714970797192;	0.014534036059079;	0.014317351649246;	0.014531071059056;	0.014520779360226;	0.014509826654780;	0.014729111207593;	0.015484660531295;	0.016017517678689;	0.016466495602080;	0.017321942620181;	0.018567410665024;	0.019920559535390;	0.021166054687253;	0.021071362914701;	0.022231112768129;	0.023734118146313;	0.024992475790553;	0.025702229330635;	0.026887472037358;	0.025731305788280;	0.026946900272443;	0.028574055825229;	0.029622094937138;	0.030845569054469;	0.032526304153727;	0.034276713587593;	0.036135607007826;	0.038047085187583;	0.039663188031789;	0.041143245469888;	0.041838808610317;	0.043874021695310;	0.045573760229077;	0.047053204696759;	0.048557930419009;	0.049363828355184;	0.052510101844529;	0.056484730647309;	0.060098634591266;	0.064667881387924;	0.068815515754598;	0.074652920854244;	0.082066296692985;	0.091960866433832;	0.103717534236373;	0.117327998810206;	0.137205732449728;	0.160467469994289;	0.195195987238013;	0.240317817258474;	0.338194708306905
0.369731424663655;	0.002064279665028;	0.001732172257015;	0.051260290775164;	0.035627637369269;	0.095502266641605;	0.125752248765424;	0.082426455806003;	0.014860635125292;	0.014685942347239;	0.014472577139058;	0.014693616237021;	0.014685615229222;	0.014677131215604;	0.014899530540557;	0.015667783546637;	0.016206348839825;	0.016659126024673;	0.017525580339106;	0.018784721024482;	0.020149018616514;	0.021405542569313;	0.021310099032228;	0.022481639791369;	0.023996844516628;	0.025264087185127;	0.025977201586618;	0.027171500440263;	0.026002858354952;	0.027226843875118;	0.028865203215747;	0.029919341202761;	0.031149501248449;	0.032841185390340;	0.034602415762929;	0.036472492135668;	0.038395169235554;	0.040020943212446;	0.041510051832572;	0.042206434380906;	0.044250770178780;	0.045958915179837;	0.047450629035641;	0.048965654514778;	0.049773499519662;	0.052937044982252;	0.056931766469391;	0.060565982237747;	0.065152988438803;	0.069312391721574;	0.075173262383180;	0.082611091926858;	0.092528232857559;	0.104307674557608;	0.117937763118173;	0.137830603167363;	0.161095863443742;	0.195817253883031;	0.240923354063648;	0.339744588311783
0.370410020632618;	0.002584365082326;	0.002152176063206;	0.051667559589785;	0.035966427150750;	0.095806828110955;	0.126055940280771;	0.082666488928596;	0.015474473356930;	0.014914178228004;	0.014700869275881;	0.014927982568336;	0.014918847659702;	0.014909706157164;	0.015132447122001;	0.015914301985155;	0.016456346457415;	0.016910286045496;	0.017787379566359;	0.019059984323928;	0.020433690372766;	0.021699754798199;	0.021599933480947;	0.022782029538489;	0.024308065827731;	0.025582310116825;	0.026296296697473;	0.027498219757463;	0.026313015106938;	0.027543656505885;	0.029191431968085;	0.030249626464881;	0.031484253178241;	0.033184546818614;	0.034954008923768;	0.036832451734263;	0.038763307861378;	0.040395579362649;	0.041890467522112;	0.042583714795681;	0.044633336196502;	0.046345727352955;	0.047845472398373;	0.049370697991738;	0.050181807274673;	0.053363599117672;	0.057379373519742;	0.061034747370241;	0.065639535820113;	0.069809945392311;	0.075693264104556;	0.083154456719946;	0.093093251183812;	0.104894660466035;	0.118543946383601;	0.138451771869783;	0.161721919858943;	0.196441649841946;	0.241539807070684;	0.340498184457623
0.371162187559586;	0.003358254675566;	0.002770872215826;	0.057849021388218;	0.036376285327567;	0.096170073509073;	0.126416875636983;	0.082959748007469;	0.015748262649831;	0.015192014115573;	0.014980246051193;	0.015216721691952;	0.015208074409128;	0.015199807601570;	0.015424079567288;	0.016224331060461;	0.016771401665069;	0.017227687633685;	0.018119428677431;	0.019409931472076;	0.020795734704606;	0.022074736949056;	0.021970796194340;	0.023167560308641;	0.024708656436125;	0.025992881517712;	0.026708519603747;	0.027921299486921;	0.026716390835789;	0.027956834676857;	0.029618051505579;	0.030683594216971;	0.031926140285767;	0.033639655326437;	0.035422096529846;	0.037313984591780;	0.039258436686019;	0.040902596154510;	0.042408989541487;	0.043101536188770;	0.045162297275473;	0.046884873623051;	0.048401009764607;	0.049940242438264;	0.050753223680122;	0.053957084767954;	0.057999241571269;	0.061682601436110;	0.066312883184780;	0.070501514460434;	0.076420838096709;	0.083922192074870;	0.093902690604633;	0.105751895788682;	0.119452596158858;	0.139415734765596;	0.162740744534078;	0.197533649879352;	0.242693631314658;	0.343773934233953
0.373296666898092;	0.004563178500213;	0.003742145185696;	0.058544292781986;	0.052172674544040;	0.096681923150478;	0.126923221575209;	0.083378317046866;	0.016166926997728;	0.016082143345365;	0.015370175696427;	0.015613242365320;	0.015599267743350;	0.015587303274209;	0.015809980154673;	0.016632036972511;	0.017182660775993;	0.017639747804809;	0.018549060430664;	0.019861022954857;	0.021260077557080;	0.022554539443103;	0.022445488308863;	0.023661043722796;	0.025221727634884;	0.026519273998661;	0.027236883660521;	0.028464077819766;	0.027235378945075;	0.028488842398161;	0.030167548595289;	0.031243846144929;	0.032497872828175;	0.034229437598895;	0.036055799458579;	0.038050697079016;	0.040104653399625;	0.041847313988215;	0.043430161504146;	0.044166193977865;	0.046291256285561;	0.048072867755600;	0.049658726440350;	0.051262452935987;	0.052111631000762;	0.055400187102380;	0.059540903087205;	0.063329773701411;	0.068063844983904;	0.072338718009410;	0.078388124039556;	0.086023046391976;	0.096129731130191;	0.108103604998341;	0.121912506767876;	0.141961800609925;	0.165330388067428;	0.200183011429505;	0.245374463352767;	0.350032953802877
0.377492267580830;	0.007882503233203;	0.006519497337147;	0.059713623998768;	0.053186794080812;	0.109743068475278;	0.127872229863334;	0.084181413394709;	0.017162331905188;	0.016922247068214;	0.016787700507526;	0.017198989432708;	0.016449423240332;	0.016450534651847;	0.016688675653801;	0.017577812988375;	0.018155604833541;	0.018633041647684;	0.019602016926663;	0.020984928146073;	0.022437007306426;	0.023789862042276;	0.023684444821567;	0.024966684099475;	0.026598422277439;	0.027951185600654;	0.028692879863393;	0.029977985972752;	0.028698424666633;	0.030006168249361;	0.031752926240612;	0.032877944684110;	0.034183284946209;	0.035985117907855;	0.037857353339182;	0.039848504977629;	0.041899526472911;	0.043647011091170;	0.045258686377655;	0.045989764813819;	0.048158653444366;	0.049985447217975;	0.051643349810098;	0.053319452666458;	0.054199261841949;	0.057587571234301;	0.061848112010057;	0.065764614630352;	0.070619186116905;	0.074981699951569;	0.081181085228905;	0.088980464948052;	0.099259119083373;	0.111411472410605;	0.125387620302497;	0.145585976283024;	0.169053027052582;	0.204064412219647;	0.249385656512372;	0.360864397496633
0.381851455919233;	0.011648371919600;	0.009516005999005;	0.067450931022206;	0.063704270542050;	0.111379105725026;	0.146907999404282;	0.085540155379559;	0.018586374923664;	0.018573084752906;	0.018079637973608;	0.018524385529943;	0.018541623643028;	0.017658399684928;	0.017887072923913;	0.018852217068152;	0.019439502374808;	0.019921479341720;	0.020947580372972;	0.022402625077425;	0.023900856428861;	0.025312613941831;	0.025205235188460;	0.026563010716022;	0.028277898182356;	0.029696544895363;	0.030464670530795;	0.031821411082120;	0.030487285579382;	0.031864375006462;	0.033697435622209;	0.034891900948362;	0.036271061979418;	0.038169516721555;	0.040151109254002;	0.042275070078479;	0.044457134796556;	0.046320474962222;	0.048038331656698;	0.048798795462525;	0.051059552912826;	0.052967019089961;	0.054735952724354;	0.056520191036923;	0.057438566460883;	0.060970341075456;	0.065402667375550;	0.069498227682374;	0.074526516535881;	0.079004146355385;	0.085406005296360;	0.093423411364104;	0.103934049799275;	0.116319784466348;	0.130508929597100;	0.150893720543897;	0.174469644035658;	0.209725009784439;	0.255282761480663;	0.377999362501642
0.389243644479174;	0.020741021053889;	0.014972782801657;	0.070849586335088;	0.072357837198738;	0.125241962183895;	0.150966932704134;	0.119803601883180;	0.061010319898462;	0.020726937303716;	0.020657063451931;	0.021280927043431;	0.020848191279600;	0.020584356719741;	0.020857373597084;	0.020936091241874;	0.021548959783577;	0.022046805570067;	0.023201946949901;	0.024780135611737;	0.026353542830615;	0.027857834491001;	0.027742104918648;	0.029216914417279;	0.031060253284664;	0.032575433493737;	0.033368600380040;	0.034822921936882;	0.033382232292566;	0.034848535021470;	0.036793600231612;	0.038074756276686;	0.039543901744869;	0.041561120371207;	0.043660122514956;	0.045904158438424;	0.048213397681315;	0.050198350145903;	0.052043518301373;	0.052827801744525;	0.055211066116564;	0.057224696755175;	0.059142196244982;	0.061078531296038;	0.062049749938164;	0.065778017177728;	0.070446227107347;	0.074783124010536;	0.080056261345336;	0.084677058736806;	0.091344397760461;	0.099646183270411;	0.110471211406975;	0.123161785785764;	0.137620076148443;	0.158232826308546;	0.181914610135687;	0.217526765919761;	0.263474668300303;	0.405253960347868
0.397567484643827;	0.032234417696348;	0.025108763431116;	0.081057610073345;	0.087026424185085;	0.133582580647779;	0.169960116201744;	0.137632518857692;	0.083456837184859;	0.069317386859975;	0.073421574796606;	0.025236319256571;	0.024451895330736;	0.024078329915179;	0.024381446933924;	0.025054778193567;	0.025763458790399;	0.026349623295377;	0.026303812070741;	0.028042795511916;	0.029707730642502;	0.031357066091118;	0.031230763760241;	0.032865478662923;	0.034887947046954;	0.036539177195421;	0.037364185618867;	0.038953904999380;	0.037368435014543;	0.038956217259853;	0.041051009652645;	0.042455192109136;	0.044052037003200;	0.046229301906735;	0.048487834032034;	0.050895770628601;	0.053376947103372;	0.055525790795459;	0.057543305416192;	0.058354647600326;	0.060904810530283;	0.063055014324473;	0.065160067976802;	0.067296701334644;	0.068331316110704;	0.072308290552297;	0.077276242340715;	0.081911325964790;	0.087503608495595;	0.092263839366239;	0.099246945746867;	0.107887343963196;	0.119110935556730;	0.132172645596412;	0.146948418464504;	0.167824713380157;	0.191593861045052;	0.227724006657666;	0.274313315973382;	0.443188946922911
0.408362820607145;	0.049031996010247;	0.039686067727278;	0.094535426327312;	0.103039394354003;	0.148104582918563;	0.186715207784733;	0.167287533658646;	0.118991859792275;	0.107826076854310;	0.116161738987938;	0.083510862260416;	0.085681957511469;	0.029222498554418;	0.029561955800992;	0.030261841086575;	0.031049488757320;	0.031708507648412;	0.032190663166999;	0.034243106677372;	0.036083360687853;	0.036120104712019;	0.035974797888128;	0.037820487015073;	0.040086068838643;	0.041924926774632;	0.042790453050737;	0.044564684998314;	0.042721177665626;	0.044466526111333;	0.046752561427539;	0.048323962795909;	0.050093436045237;	0.052476089205751;	0.054940065924184;	0.057559940701427;	0.060264459508190;	0.062627584496799;	0.064872464722640;	0.065714980776579;	0.068488586108306;	0.070809493737672;	0.073144862084365;	0.075541833653828;	0.076656395468458;	0.080943121109319;	0.086286136548422;	0.091282241719528;	0.097288193209921;	0.102102526253681;	0.109446517457702;	0.118472878873257;	0.130184567324283;	0.143675935883729;	0.158799274343012;	0.179949168585245;	0.203739985265465;	0.240564318244706;	0.288103671131469;	0.484178553590952
