0.426015547561633;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019612076607477;	0.039977714457299;	0.031687286348970;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061037683724452;	0.070484423088755;	0.076349318132219;	0.075563302880313;	0.089088282138515;	0.101555955094407;	0.111045974029823;	0.114303701364571;	0.115318697714222;	0.130330534106316;	0.145791406123697;	0.161164283144074;	0.177814897301987;	0.193768991180767;	0.209648978319539;	0.222949220815888;	0.237699565689994;	0.254589071367731;	0.272008025740567;	0.288335569457827;	0.299325756056481;	0.302814114768461;	0.313346808829654;	0.319250849594332;	0.330556753465487;	0.343526165648100;	0.348209669547185;	0.358828802322310;	0.378969471981040;	0.393858493087121;	0.418216617907010;	0.449069003711499;	0.484737682773143;	0.551049308587628;	0.611851788914310;	0.659288096498206;	0.722305251696993
0.583351318637376;	0.089603464744389;	0.076273573196003;	0.070709728356600;	0.083260641989175;	0.095169120793300;	0.073830645814935;	0.051611293282078;	0.048016215264549;	0.054649453724863;	0.051394645390852;	0.057740929999979;	0.055369921224256;	0.070071774412773;	0.080616185385085;	0.087166671738495;	0.085965368365512;	0.100797272678156;	0.114441877482396;	0.124849766929320;	0.128353270749360;	0.129115006674436;	0.145297458360608;	0.161913071762051;	0.178379741504994;	0.196145682673273;	0.213127959636625;	0.229976937192130;	0.244110799748125;	0.259729125991881;	0.277502881207498;	0.295793990705883;	0.312934530382081;	0.324560048423725;	0.328186298578460;	0.339316466375329;	0.345303644659317;	0.357215593644108;	0.370815610620500;	0.375530345409391;	0.386689170373708;	0.407534452372813;	0.422985764349428;	0.448018739146144;	0.479489689077821;	0.515457838231375;	0.582024254540204;	0.642629110526307;	0.689876703884214;	0.753979759846851
0.624966669716442;	0.118501736428277;	0.098862447802357;	0.091574643802674;	0.100870178974809;	0.110113423738970;	0.085723867489541;	0.065734924300392;	0.060756552599706;	0.068755943584320;	0.064352023959750;	0.071893875663816;	0.068594011826646;	0.085844001106566;	0.098006849580385;	0.105476820422673;	0.103289584548144;	0.119936679130015;	0.135162347970270;	0.146736090000668;	0.150343994561705;	0.150376435089254;	0.167964273767078;	0.185925525829324;	0.203609198092719;	0.222569590697532;	0.240572458615198;	0.258314586871514;	0.273140271084364;	0.289459058299737;	0.307893172346732;	0.326804905571018;	0.344478914461913;	0.356417882801556;	0.359728516180169;	0.371089343365802;	0.376660293419699;	0.388796354367464;	0.402633788046322;	0.406882263284700;	0.418165183923041;	0.439281877907091;	0.454934097884110;	0.480289763017849;	0.511972435680207;	0.547765457410245;	0.614017898765100;	0.673899761484271;	0.720410879496503;	0.779706409022036
0.672424713459024;	0.165674338481288;	0.134847851354359;	0.124312565950816;	0.127912540111179;	0.132704259532015;	0.103737938531939;	0.086771469278527;	0.079434301935180;	0.089145900780079;	0.082847139980871;	0.091830716252925;	0.086993053414492;	0.104390335839975;	0.118299429726237;	0.126757100336167;	0.123292797365336;	0.141832659201871;	0.158718912247984;	0.171536397739235;	0.175223620185845;	0.174328965856321;	0.193346156378287;	0.212685946645135;	0.231616088075921;	0.251798975020364;	0.270842865808378;	0.289488838135670;	0.305031063536028;	0.322073402791008;	0.341158506030702;	0.360687930996344;	0.378899520942383;	0.391169975334384;	0.394132841808256;	0.405715545102337;	0.410778656057837;	0.423102544261802;	0.437112514735199;	0.440741304448529;	0.452010542652179;	0.473179551868878;	0.488747172803385;	0.514082823460215;	0.545618141118441;	0.580870476806738;	0.646335685553916;	0.705011536190645;	0.750367985558926;	0.806811867363187
0.717138794222077;	0.228715054041774;	0.182293356815726;	0.167380132559068;	0.162766836460308;	0.161735178318898;	0.127149279148891;	0.113587731720178;	0.103093998425090;	0.114774266925037;	0.105888475651977;	0.116407322672760;	0.109463268283993;	0.127479607619996;	0.143316822416800;	0.152825720268217;	0.147583072978783;	0.168120550029455;	0.186753770737351;	0.200873034754805;	0.204520210632315;	0.202333886825981;	0.222757771142489;	0.243446709341346;	0.263571442089798;	0.284911213816105;	0.304912222515779;	0.324353720476638;	0.340505237100804;	0.358145008156052;	0.377711068755447;	0.397676050072270;	0.416233367862402;	0.428656714509961;	0.431052771971190;	0.442665520864277;	0.446972455730837;	0.459303166078926;	0.473327374650705;	0.476204871300647;	0.487406235496083;	0.508557114445465;	0.524040853887253;	0.549311859418684;	0.580662691960980;	0.615271967649343;	0.679732223730213;	0.736970158988366;	0.780984949406306;	0.834236550085959
0.758077859623758;	0.313490706555261;	0.244981659942251;	0.224274818210397;	0.207882628364531;	0.198805453864501;	0.157584950307948;	0.147724553857566;	0.132698911212480;	0.146649885376377;	0.134167429997427;	0.146608583486601;	0.136813584371227;	0.155660744465712;	0.173547868659525;	0.184117624873017;	0.176495628875357;	0.199054581104202;	0.219447327219857;	0.234866077793511;	0.238299890954245;	0.234393568691170;	0.256131279036764;	0.278067922031704;	0.299266644470598;	0.321626461679414;	0.342442456408483;	0.362527123957412;	0.379151854365835;	0.397240158987178;	0.417134093433279;	0.437387810951780;	0.456168647944300;	0.468680344130340;	0.470444648668421;	0.482073487274927;	0.485582864784190;	0.497922561911272;	0.511938861178434;	0.514015901990870;	0.525146069231252;	0.546209623497111;	0.561555200744938;	0.586628764420167;	0.617612472000502;	0.651344830515016;	0.714437628285303;	0.769850392095980;	0.812183984964776;	0.861702445421320
0.791682698621888;	0.408306178809212;	0.327156186711516;	0.298837856632525;	0.265895105773100;	0.245917686375570;	0.196545978699274;	0.190486349217584;	0.169771495692189;	0.185965578039099;	0.168528572753339;	0.182934732597136;	0.169195411088607;	0.189918338175769;	0.209938133672295;	0.221539088996292;	0.210631831604276;	0.235178114549430;	0.257292140550768;	0.273970756791368;	0.276973796656429;	0.270865693837352;	0.293810362508001;	0.316883353521744;	0.339037221723332;	0.362290161489040;	0.383807467326663;	0.404424422555562;	0.421434780541828;	0.439870686643444;	0.459987593100229;	0.480414498897686;	0.499297883057546;	0.511817118549239;	0.512834251781602;	0.524401548096041;	0.527093957911422;	0.539360805111834;	0.553266571150475;	0.554410197097112;	0.565393559039159;	0.586225719656259;	0.601320787440814;	0.626012884110377;	0.656407603506118;	0.688988908714376;	0.750289065938303;	0.803416480761865;	0.843677446045080;	0.888829432221925
0.817003747328734;	0.505521617317755;	0.416557086754108;	0.396558690599088;	0.340087107760980;	0.305714865097672;	0.246297314961953;	0.243907618392121;	0.215288106678728;	0.233653577119862;	0.210261315484227;	0.226867061765524;	0.207859256788896;	0.230112946488322;	0.252071655923035;	0.264340828496517;	0.251019780105009;	0.277456523133559;	0.301192798193815;	0.319032238851210;	0.321373260485027;	0.312501583531061;	0.336528321247817;	0.360602610629355;	0.383564321919788;	0.407538952290395;	0.429584132312510;	0.450552777150496;	0.467783163436791;	0.486374136944130;	0.506512531896370;	0.526893119269407;	0.545660013082904;	0.558016021266007;	0.558085152819632;	0.569447342668644;	0.571593612551789;	0.583659457010139;	0.597303319746035;	0.597343020023443;	0.608073054572606;	0.628485403821391;	0.643178156449074;	0.667254155354427;	0.696783168113539;	0.727900496775372;	0.786905303749441;	0.837168357259613;	0.874877231573950;	0.915086921093085
0.833028981905132;	0.616535191834634;	0.508257408712587;	0.501689438098541;	0.435291401097180;	0.381435345514818;	0.310047660679229;	0.310921233014938;	0.271320071117991;	0.291491664412822;	0.260342369596539;	0.278579779305117;	0.253611590314792;	0.278110383465347;	0.301876437403611;	0.314541212689547;	0.296668018720767;	0.324707365404370;	0.349698684761155;	0.368335119751727;	0.372153750028910;	0.359729588689967;	0.384563697651687;	0.409336170508121;	0.432793203163056;	0.457138576288157;	0.479369833112221;	0.500362573505580;	0.517511733072662;	0.535935767374556;	0.555796202449275;	0.575811102854883;	0.594156925970180;	0.606111241514310;	0.604977366050979;	0.615959927307869;	0.618645937642009;	0.630330589778124;	0.643503924298717;	0.642237285952306;	0.652577593206095;	0.672335474056028;	0.686436319350301;	0.709613383882803;	0.737950994121511;	0.767277868122816;	0.823424573834679;	0.870136688940494;	0.904737425465609;	0.939654148974802
0.843038802977384;	0.751862894296484;	0.615096723930994;	0.614081872593806;	0.532659045270245;	0.477703490249342;	0.391894181287758;	0.395395376943946;	0.340495004150091;	0.362032285418525;	0.320154926455926;	0.339913051584134;	0.307393832823383;	0.333538656312045;	0.358654885953835;	0.372656436626951;	0.349334532693025;	0.378646601045181;	0.404512239303334;	0.423591043212726;	0.427515874194217;	0.410587637957090;	0.435925017439603;	0.461023994592841;	0.484637533406157;	0.508955367378042;	0.531009997506385;	0.551721310914870;	0.568520582861244;	0.586492806372902;	0.605834318217188;	0.625209109564987;	0.642883407562534;	0.654256059199745;	0.651723386890233;	0.662224798636182;	0.666871347177546;	0.677970315276603;	0.690429647444161;	0.687660523523809;	0.697471461069393;	0.716316568461404;	0.729615949077133;	0.751580790893497;	0.778366470958741;	0.805629316398133;	0.858319513125665;	0.900701185458052;	0.931592354155897;	0.961265621252546
