0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006802171386162;	0.005727854238238;	0.003127488331745;	0.002470804524419
0.101874750540816;	0.080884147903993;	0.048670137427240;	0.059919226765246
0.075237079744102;	0.055342696815406;	0.032804033972818;	0.041675670002129
0.066036228617159;	0.053966011732900;	0.037800864251102;	0.029205070484466
0.057667787191114;	0.046301878275485;	0.033477901606861;	0.028106617848842
0.045573111894391;	0.033739055032314;	0.020191777155358;	0.020991894635598
0.042914526027891;	0.032775146748455;	0.020624526543830;	0.021931875809763
0.041211168755350;	0.032344655951145;	0.021164037969467;	0.023059765791071
0.040195989197378;	0.032586755681677;	0.022389327478434;	0.024722560165902
0.040017803945398;	0.033037511856627;	0.023592860699119;	0.026590688917849
0.039205388922517;	0.033559673195896;	0.024930008557488;	0.028488797886515
0.039249337417855;	0.034475104278346;	0.026467312138549;	0.030469987547601
0.039221368458767;	0.037000529635989;	0.029048420598209;	0.032870517531760
0.036875560892532;	0.036079821683231;	0.029820854665257;	0.034395681165364
0.035418627321926;	0.035052526132281;	0.030729253897305;	0.035117680347143
0.034901808963114;	0.035630859443797;	0.032505547168746;	0.036681076130802
0.033474452481805;	0.036130173501781;	0.034239763886524;	0.038149909326342
0.031174399922330;	0.034760034866918;	0.034734540233124;	0.038061147225934
0.029242561408982;	0.033061067045696;	0.034834191510288;	0.037111348685780
0.027322360550213;	0.031016279773258;	0.034390012118206;	0.035208588924734
0.025617893279753;	0.029747063185254;	0.033773416972250;	0.034128210317849
0.023578176187577;	0.028496960448766;	0.033095807893227;	0.032336768533217
0.020825031663716;	0.025913255766692;	0.031152901772829;	0.029690171545259
0.018102003316816;	0.022968017827945;	0.028413350486064;	0.027516823293158
0.015552183854847;	0.020130304288675;	0.025863459644451;	0.024651684875258
0.013183330934105;	0.017396676499504;	0.023130248269358;	0.021313880650275
0.010902527888793;	0.014639968576040;	0.019954690585501;	0.018000219466703
0.008908921178544;	0.012082011672479;	0.016870368470613;	0.015003713437730
0.007150502690482;	0.009763139215254;	0.013960725777246;	0.012506685091730
0.005574681242530;	0.007761690050546;	0.011280144050703;	0.009754013425078
0.004259625444003;	0.006029433845456;	0.008952905263606;	0.007488458450270
0.003151824467823;	0.004486709906417;	0.006784268183579;	0.005792837203373
0.002309123782140;	0.003304883904494;	0.005083371286837;	0.004221152892673
0.001647744665063;	0.002369344751433;	0.003687828918394;	0.002962206769376
0.001151711078082;	0.001667597713468;	0.002611791380002;	0.002059225548511
0.000791403616712;	0.001151641448338;	0.001807842612974;	0.001452796587099
0.000538308958022;	0.000785041118714;	0.001242128737237;	0.001008780719021
0.000359323658628;	0.000527044598031;	0.000847228543923;	0.000672937125369
0.000233693078039;	0.000346396353718;	0.000560538435302;	0.000427723676278
0.000150081365907;	0.000223822879776;	0.000362732428548;	0.000275069833243
0.000093387843786;	0.000140669513946;	0.000230516972727;	0.000175601642610
0.000056683271595;	0.000086542245467;	0.000143842551830;	0.000103317576170
0.000033301209714;	0.000051296603695;	0.000086724381451;	0.000062905900398
0.000018286166665;	0.000028733059135;	0.000049773182443;	0.000034687758765
0.000009830028238;	0.000015663431780;	0.000027760005099;	0.000019811592414
0.000005165621585;	0.000008270241684;	0.000015071656498;	0.000012225383900
0.000002074652169;	0.000003471308797;	0.000006958004824;	0.000004118790426
0.000000088896131;	0.000000149550346;	0.000000323314306;	0.000000177929117
0.000000088896131;	0.000000149550346;	0.000000006474672;	0.000000010138747
