0.322783507217348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670741372487;	0.068558305735738;	0.053092892245956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844896996461;	0.018717654498912;	0.019905549820146;	0.019447984834315;	0.022575077785305;	0.025462498715750;	0.027803562150836;	0.028772944754315;	0.028977036047387;	0.032860888704529;	0.036813193323533;	0.040327785909699;	0.044560758276738;	0.048917570163276;	0.053187577170959;	0.056769073539860;	0.060423518859268;	0.065369907494488;	0.070508882379412;	0.074322721775543;	0.077905220147843;	0.079624646360419;	0.082898843710656;	0.083968936152831;	0.086684146401212;	0.090822350445936;	0.093284102654519;	0.096284032217215;	0.101607796384993;	0.107926796925519;	0.114425087183161;	0.124860724288079;	0.134208609970211;	0.148321813673170;	0.191039476053173;	0.210412587070174;	0.154409826750601
0.322783507217348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670741372487;	0.068558305735738;	0.053092892245956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844896996461;	0.018717654498912;	0.019905549820146;	0.019447984834315;	0.022575077785305;	0.025462498715750;	0.027803562150836;	0.028772944754315;	0.028977036047387;	0.032860888704529;	0.036813193323533;	0.040327785909699;	0.044560758276738;	0.048917570163276;	0.053187577170959;	0.056769073539860;	0.060423518859268;	0.065369907494488;	0.070508882379412;	0.074322721775543;	0.077905220147843;	0.079624646360419;	0.082898843710656;	0.083968936152831;	0.086684146401212;	0.090822350445936;	0.093284102654519;	0.096284032217215;	0.101607796384993;	0.107926796925519;	0.114425087183161;	0.124860724288079;	0.134208609970211;	0.148321813673170;	0.191039476053173;	0.210412587070174;	0.154409826750601
0.322783507217348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670741372487;	0.068558305735738;	0.053092892245956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844896996461;	0.018717654498912;	0.019905549820146;	0.019447984834315;	0.022575077785305;	0.025462498715750;	0.027803562150836;	0.028772944754315;	0.028977036047387;	0.032860888704529;	0.036813193323533;	0.040327785909699;	0.044560758276738;	0.048917570163276;	0.053187577170959;	0.056769073539860;	0.060423518859268;	0.065369907494488;	0.070508882379412;	0.074322721775543;	0.077905220147843;	0.079624646360419;	0.082898843710656;	0.083968936152831;	0.086684146401212;	0.090822350445936;	0.093284102654519;	0.096284032217215;	0.101607796384993;	0.107926796925519;	0.114425087183161;	0.124860724288079;	0.134208609970211;	0.148321813673170;	0.191039476053173;	0.210412587070174;	0.156139966084702
0.322783507217348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670741372487;	0.068558305735738;	0.053092892245956;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844896996461;	0.018717654498912;	0.019905549820146;	0.019447984834315;	0.022575077785305;	0.025462498715750;	0.027803562150836;	0.028772944754315;	0.028977036047387;	0.032860888704529;	0.036813193323533;	0.040327785909699;	0.044560758276738;	0.048917570163276;	0.053187577170959;	0.056769073539860;	0.060423518859268;	0.065369907494488;	0.070508882379412;	0.074322721775543;	0.077905220147843;	0.079624646360419;	0.082898843710656;	0.083968936152831;	0.086684146401212;	0.090848166018863;	0.093442772245218;	0.096591294938082;	0.102064883437785;	0.108510541073471;	0.115112384260111;	0.125645366046649;	0.135077793865742;	0.149273294284484;	0.192057197463191;	0.211501794903493;	0.161336049838599
0.322783507217348;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670741372487;	0.068700679165637;	0.053454551343791;	0.000732161093997;	0.000869107744376;	0.001065166580804;	0.001040636249964;	0.001204226436110;	0.001180944089604;	0.017149560417175;	0.019085053753149;	0.020322377338246;	0.019870952983874;	0.023074825976163;	0.026036301629702;	0.028441866343103;	0.029445402180599;	0.029659719082087;	0.033625530272307;	0.037660730854943;	0.041256376002543;	0.045574621348366;	0.050015373564432;	0.054367813247408;	0.058025333368323;	0.061759438183900;	0.066788037256314;	0.072010079164804;	0.075904915605775;	0.079559026903473;	0.081319396351779;	0.084668125962461;	0.085781582874974;	0.088581878483254;	0.092830622615042;	0.095440189185979;	0.098659716033309;	0.104245145393320;	0.110826548315185;	0.117605173548791;	0.128331442900347;	0.137938502488840;	0.152328082613852;	0.195338978620866;	0.215018300888331;	0.170953833926034
0.329016112160034;	0.003281164365966;	0.012021566517765;	0.015962718083464;	0.038011307492405;	0.070497611043192;	0.054620779533331;	0.002276668977267;	0.001846902238935;	0.002078193772799;	0.001987730362148;	0.002292006822965;	0.002242364604240;	0.017994884970714;	0.020029952124016;	0.021334563544415;	0.020847730761407;	0.024177538968075;	0.027259354818516;	0.029768314364173;	0.030816314074238;	0.031023849935557;	0.035124137131745;	0.039299786764948;	0.043036301234599;	0.047505719804328;	0.052096732843214;	0.056600277670674;	0.060403841545008;	0.064295478304296;	0.069490234157597;	0.074888096582651;	0.078960969595935;	0.082785796288252;	0.084661101256859;	0.088189781070416;	0.089416352260789;	0.092413920203618;	0.096871445118483;	0.099585706265561;	0.102983437899835;	0.108780160816883;	0.115576298471057;	0.122599417165898;	0.133582847372389;	0.143399693445836;	0.157997717800869;	0.201399451458391;	0.221402302220812;	0.184867785354262
0.334917865680514;	0.006793099343377;	0.018668521776568;	0.024340624774842;	0.051167328424266;	0.080925159456144;	0.056255337160641;	0.004565518807250;	0.004506609277460;	0.004952681412207;	0.004800246741335;	0.004843409057159;	0.004667273939468;	0.019682520585826;	0.021924607583527;	0.023373758994255;	0.022811925629320;	0.026383615619611;	0.029695717935087;	0.032402721116986;	0.033532314542841;	0.033708660621351;	0.038047853359319;	0.042470521202601;	0.046447602963455;	0.051173961911793;	0.056014932396538;	0.060761781972576;	0.064796341210700;	0.068931953570284;	0.074374401859844;	0.080031926315693;	0.084355216395467;	0.088420539113676;	0.090432805493935;	0.094197064783900;	0.095521400261074;	0.098767515583157;	0.103506988551701;	0.106349206846876;	0.109991396805601;	0.116077344090464;	0.123194978618439;	0.130554846808111;	0.141908707651967;	0.151986077456810;	0.166780415579788;	0.210902547536925;	0.231358442058582;	0.200524556022911
0.345888864223845;	0.016610254269253;	0.032352428206275;	0.041011016882063;	0.064375004153964;	0.099218840757161;	0.085541289691175;	0.041345854623503;	0.008245739040362;	0.009288166596511;	0.009051687348101;	0.009606143472619;	0.009345971804296;	0.022626877515001;	0.025202558665390;	0.026892783556669;	0.026140748379810;	0.030076910499282;	0.033738144550128;	0.036748499948998;	0.038016570213866;	0.038109734837614;	0.042798032989594;	0.047580863896885;	0.051898153590514;	0.056989659594216;	0.062182504489412;	0.067262985629657;	0.071612443586940;	0.076073859850304;	0.081846488225384;	0.087853289054059;	0.092503327702883;	0.096902443764647;	0.099099478521280;	0.103188610404318;	0.104536936116758;	0.108103560319399;	0.113223087069267;	0.116235266816254;	0.120203032778219;	0.126659350807740;	0.134235219952429;	0.142015433459918;	0.153857105857116;	0.164175885781355;	0.179045088922262;	0.224375274959783;	0.245384725720206;	0.215693306773126
0.360403903342145;	0.033527597725055;	0.053055168237282;	0.061840363492555;	0.081828082306398;	0.120970039646934;	0.119692836194235;	0.083569556623710;	0.060954848965604;	0.068568018948007;	0.018891914856037;	0.020511743869016;	0.015782964899603;	0.028431640801231;	0.031603690796929;	0.034088566823142;	0.031593127438814;	0.036085473949219;	0.040303600418719;	0.043823838817424;	0.044652170441410;	0.044566272697592;	0.049704388823654;	0.054951425522102;	0.059693916657749;	0.065251542736848;	0.070898481508152;	0.076402620779733;	0.081153895612005;	0.086020722276025;	0.092207551956816;	0.098652307348199;	0.103686116494684;	0.108507288306935;	0.110925426128978;	0.115406901391599;	0.116890235319256;	0.120841170784233;	0.126441990901152;	0.129671208872862;	0.134042004320179;	0.140933258351831;	0.149126441742496;	0.157388080978164;	0.169835826520604;	0.180569609057928;	0.195280688142766;	0.242594254953896;	0.264272762833919;	0.233496139442302
0.378318800504377;	0.058128886202270;	0.081632376148258;	0.092898361970084;	0.104720711571880;	0.147154444051282;	0.158153098764950;	0.130654569616703;	0.117735268469687;	0.132128839472810;	0.095405432630150;	0.103825272463864;	0.038961237156876;	0.051517154152344;	0.057993651338194;	0.043384899784787;	0.040593305184174;	0.045783845915319;	0.050754852301758;	0.054975954662229;	0.055225031416579;	0.054951605311256;	0.060781589662609;	0.066765383411881;	0.072169447652295;	0.078479353954894;	0.084881073932158;	0.091083393654820;	0.096516896067871;	0.102058727906347;	0.108950271461376;	0.116151212703580;	0.121831437444561;	0.127421966387236;	0.130359600421230;	0.135573182802073;	0.133216610302101;	0.137619853311253;	0.143818274223015;	0.147312273220896;	0.152161144043263;	0.159520564091769;	0.168502263061709;	0.177235501425126;	0.190343127494503;	0.199717926158722;	0.213804924290604;	0.263556379558847;	0.285673388146626;	0.262110988770063
