0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006664383894948;	0.005562303812517;	0.003344907306679;	0.002642571683870
0.100173119618774;	0.080292079566813;	0.052053622916835;	0.063022668854806
0.073525787738688;	0.055304210516590;	0.035084528313174;	0.043495756275237
0.064779975652549;	0.054249946537572;	0.039724209425772;	0.030873290984338
0.056523361747813;	0.046679415594647;	0.034987250858090;	0.029394154327155
0.044307767324956;	0.033473250363418;	0.021369625809452;	0.021756993255977
0.041824465164372;	0.032493836846714;	0.021688248367666;	0.022572393012664
0.040267632467226;	0.032060718034535;	0.022148526905754;	0.023594558663750
0.039381346157348;	0.032287163823276;	0.023296285479127;	0.025164830143935
0.039283080623265;	0.032765957962662;	0.024438718417852;	0.026943718496850
0.038608284231219;	0.033253453200577;	0.025714545812352;	0.028748768488602
0.038751743587583;	0.034160847133675;	0.027199817440370;	0.030654111719643
0.038966265075584;	0.036466707216850;	0.029775576389034;	0.033013009323510
0.036782256802488;	0.035593988558598;	0.030410474792939;	0.034389429497868
0.035383924758687;	0.034714247350882;	0.031150417810395;	0.035031564951842
0.034986955483908;	0.035312797344912;	0.032818714340918;	0.036536548090387
0.033753814477269;	0.035762946700302;	0.034445957626894;	0.037930023011723
0.031556094589375;	0.034485010365461;	0.034772783118899;	0.037780578439313
0.029653832058591;	0.032929271348607;	0.034707475173835;	0.036816065687570
0.027723094784804;	0.031033474656935;	0.034108607594181;	0.034940033988583
0.026063823668646;	0.029784761019064;	0.033429822459443;	0.033852468869391
0.024094364054359;	0.028511087913270;	0.032692337671917;	0.032090841614167
0.021356740383797;	0.025966596857620;	0.030686234630010;	0.029457908377293
0.018620155234025;	0.023066022927751;	0.027934702832545;	0.027245231122279
0.016042049298666;	0.020278417928145;	0.025357443784323;	0.024393505699671
0.013631543316903;	0.017568903020544;	0.022617012654412;	0.021100803020504
0.011298950812412;	0.014811425371238;	0.019476228334164;	0.017823172010898
0.009246134033838;	0.012251945110254;	0.016438092631568;	0.014854825585181
0.007431785454041;	0.009928717419549;	0.013583749800390;	0.012368516235111
0.005807051313699;	0.007897553825929;	0.010961015264927;	0.009657865146097
0.004445988698499;	0.006144382986377;	0.008685699362857;	0.007421438571841
0.003294544361787;	0.004583430029819;	0.006575873790924;	0.005731435349641
0.002414990587608;	0.003382078111441;	0.004921163646399;	0.004180452109588
0.001723714332238;	0.002427048447434;	0.003566616904000;	0.002937645635266
0.001205697195560;	0.001708668946525;	0.002524663950635;	0.002043737849716
0.000829402581921;	0.001180351058125;	0.001747607344636;	0.001440234838353
0.000564514577368;	0.000805550606166;	0.001200320824722;	0.000999220391948
0.000377076426475;	0.000541743739171;	0.000817835630724;	0.000667029190393
0.000245452533380;	0.000356015470009;	0.000540715731306;	0.000424790559047
0.000157755548119;	0.000229993109700;	0.000349860298150;	0.000273245275190
0.000098331461131;	0.000144717694175;	0.000222212668476;	0.000174319755319
0.000059751639548;	0.000089094113394;	0.000138492481521;	0.000102859324925
0.000035167103018;	0.000052928460119;	0.000083430179297;	0.000062555749939
0.000019361151581;	0.000029713798117;	0.000047808134974;	0.000034543914082
0.000010439345020;	0.000016249884391;	0.000026637976877;	0.000019688421204
0.000005508758037;	0.000008632735462;	0.000014458352129;	0.000012060704944
0.000002217852625;	0.000003661896851;	0.000006631843156;	0.000004130592402
0.000000095074712;	0.000000159634443;	0.000000306872635;	0.000000178550078
0.000000095074712;	0.000000159634443;	0.000000005825848;	0.000000009606865
