0.266030302716691;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069251208871563;	0.142920362713150;	0.136107290482183;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655799328820;	0.018508795670220;	0.019482700028824;	0.018780580008142;	0.021536182445194;	0.024018960987657;	0.025965381400319;	0.026523976406572;	0.026558743494998;	0.029657273069411;	0.032950802549386;	0.036445055354276;	0.040260183197234;	0.043827886432474;	0.047457731913013;	0.050639315969463;	0.054384278303538;	0.058140282700512;	0.062233745182460;	0.066471732774793;	0.069270036544823;	0.070125843434921;	0.072560376732028;	0.074077743357572;	0.077039194904124;	0.080428158232666;	0.081347238264561;	0.083754024008290;	0.088870229454581;	0.092400780991483;	0.099036618073967;	0.107144301665677;	0.117384140995672;	0.138242037696405;	0.161444935759914;	0.182033192962427;	0.151561785476570
0.266030363222486;	0.000000034231580;	0.000000029261977;	0.000000026983341;	0.069251233284698;	0.142920383864582;	0.136107306462127;	0.000000019614528;	0.000000018298477;	0.000000020878585;	0.000000019676022;	0.000000022172368;	0.000000021320201;	0.016655802828859;	0.018508799611065;	0.019482704242729;	0.018780584074859;	0.021536187049435;	0.024018966074022;	0.025965386858575;	0.026523981965311;	0.026558748968877;	0.029657279033744;	0.032950808996629;	0.036445062259621;	0.040260190570509;	0.043827894238044;	0.047457740128104;	0.050639324533392;	0.054384287231784;	0.058140292008246;	0.062233754863402;	0.066471742801216;	0.069270046835584;	0.070125853784483;	0.072560387333180;	0.074077754004304;	0.077039205805289;	0.080428169399525;	0.081347249453898;	0.083754035427491;	0.088870241183473;	0.092400792963960;	0.099036630347306;	0.107144314226685;	0.117384153720839;	0.138242050590969;	0.161444948592700;	0.182033205718956;	0.156418035173953
0.266030382343603;	0.000000045271705;	0.000103456184049;	0.000000034945542;	0.069251240039037;	0.142920389591804;	0.136107310971807;	0.000000024982121;	0.000000023153687;	0.000000026267908;	0.000000024636650;	0.000000027607063;	0.000000026412141;	0.016655808939425;	0.018508806375329;	0.019482711375456;	0.018780590847811;	0.021536194575483;	0.024018974252859;	0.025965395512801;	0.026523990665983;	0.026558757404647;	0.029657288066491;	0.032950818599492;	0.036445072379487;	0.040268215705937;	0.043854363987778;	0.047506099465356;	0.050712219082952;	0.054484271953711;	0.058268948070452;	0.062391514716254;	0.066657090691298;	0.069482298596798;	0.070361533125702;	0.072824799451958;	0.074367057334854;	0.077361044961835;	0.080785622404583;	0.081734277635260;	0.084180810842009;	0.089345263576031;	0.092927525342650;	0.099627283444261;	0.107811198513348;	0.118139641542628;	0.139116934468451;	0.162474037641522;	0.183285348785401;	0.158746803657898
0.271574980059771;	0.000626572283727;	0.000659303391782;	0.000667568830989;	0.069727591899019;	0.143336916040883;	0.136420854256010;	0.015052962260653;	0.000362580140630;	0.000416266762558;	0.000395888105230;	0.000449535266729;	0.000436830946320;	0.016820455284914;	0.018699494788127;	0.019693319550837;	0.018989334743443;	0.021777880678976;	0.024293468146925;	0.026269335082646;	0.026843980886370;	0.026882722552368;	0.030019382797963;	0.033354027433235;	0.036890962690526;	0.040760329599070;	0.044392559846392;	0.048091516567492;	0.051344718006672;	0.055169252046013;	0.059008826815134;	0.063192175866510;	0.067524114482329;	0.070415528490137;	0.071347938319302;	0.073889071786588;	0.075498026930002;	0.078596837595831;	0.082148176032158;	0.083209544389446;	0.085819823054789;	0.091196975402580;	0.095013684087734;	0.101996893368571;	0.110465971253269;	0.121033557301794;	0.142292615680027;	0.166006110457829;	0.187161430560437;	0.161026290423891
0.277050982235082;	0.001567360674011;	0.001482231221596;	0.001457692155376;	0.070561301420312;	0.143973110488966;	0.136916253519807;	0.015818133276569;	0.020266578692454;	0.001092234251699;	0.001042399169238;	0.001201228832380;	0.001171663348469;	0.017242734145615;	0.019182506279678;	0.020223386277386;	0.019509923130686;	0.022372710125786;	0.024963975939256;	0.027009394360466;	0.027622448764579;	0.027665847760324;	0.030886620396977;	0.034314161173665;	0.037948138217702;	0.041921422363422;	0.045653151644807;	0.049451916283172;	0.052805961661100;	0.056745042226067;	0.060698127709929;	0.065011745501606;	0.069489921895241;	0.072524724481738;	0.073561410902834;	0.076242639624946;	0.077941521000610;	0.081179516836433;	0.084850484922600;	0.085911943242963;	0.088536763964074;	0.093923683767850;	0.097689527524395;	0.104624013720718;	0.113014729012926;	0.123514244580850;	0.144738403632158;	0.168497957232011;	0.189709821976632;	0.166976110241401
0.283735909448347;	0.003093010855549;	0.002971142056448;	0.002908553642449;	0.071737760369279;	0.145172994300996;	0.137694188816785;	0.016890290480474;	0.021397251803986;	0.026330054651424;	0.030622155581667;	0.002217906486208;	0.002137667775917;	0.018020355052685;	0.020061531495477;	0.021182940187276;	0.020429162919079;	0.023405166177093;	0.026115196503922;	0.028272170094596;	0.028945008224018;	0.028979562145381;	0.032315674859722;	0.035873472229561;	0.039640743345262;	0.043757405286212;	0.047619791698905;	0.051537565232346;	0.055004516069153;	0.059063262819386;	0.063096614705288;	0.067494463903283;	0.072048530619705;	0.075128318903231;	0.076137661496955;	0.078814572903069;	0.080430652522504;	0.083671428020020;	0.087376481179383;	0.088404587812035;	0.091057853187437;	0.096517374436323;	0.100368337289910;	0.107450846070062;	0.116025885280125;	0.126735178144863;	0.148271320140458;	0.172508619898173;	0.194319204356942;	0.174364494971547
0.291560266246027;	0.017916302013751;	0.005124479970378;	0.005164761404032;	0.073708313460688;	0.146901261588686;	0.139292216172979;	0.027761085367795;	0.022894204316918;	0.028233298039815;	0.032508958756180;	0.036279163140789;	0.039704241469882;	0.019200759047363;	0.021384867310706;	0.022619717668238;	0.021935571784503;	0.025077067235873;	0.027964979175601;	0.030291122821699;	0.031054674733476;	0.031057562460849;	0.034549590404205;	0.038286098923536;	0.042234394218053;	0.046551233766260;	0.050602036341750;	0.054697487332302;	0.058345289288425;	0.062609146343517;	0.066817858646829;	0.071426188902272;	0.076228182109556;	0.079550153736279;	0.080726232172922;	0.083650263809758;	0.085316019886956;	0.088839049992636;	0.092839903053263;	0.093989151402582;	0.096853421688323;	0.102570346019603;	0.106628022430148;	0.113962119877941;	0.122725477803542;	0.133540071606412;	0.155249174807692;	0.179837772414139;	0.201978753141734;	0.185131565125715
0.308145033677117;	0.033469598142644;	0.021838082181468;	0.009307669688627;	0.077736409676358;	0.150341029654000;	0.142070515952414;	0.035687519090398;	0.043815018814691;	0.044614340147414;	0.051464115415884;	0.039426512619958;	0.042701249225382;	0.059927845039289;	0.066940875423867;	0.073693707667240;	0.024451085460031;	0.027854096322996;	0.031027000194157;	0.033632572982698;	0.034504418776447;	0.034421619102054;	0.038130838507522;	0.042123577209380;	0.046336182874024;	0.050945007002139;	0.055267136398137;	0.059614023334677;	0.063516437368208;	0.068062112698192;	0.072474081345622;	0.077316644247911;	0.082365880751780;	0.085893297006740;	0.087131895519220;	0.090178141219988;	0.091414665670824;	0.095065322433358;	0.099238926995115;	0.100377057324374;	0.103367840443179;	0.109296168288694;	0.113569997101929;	0.121226319779194;	0.130322872776539;	0.141430661738646;	0.163595030681410;	0.188942203640260;	0.211925873185766;	0.198791740968135
0.322043177150190;	0.055841150110750;	0.036661296281207;	0.031233126376625;	0.082829668101015;	0.155377898092091;	0.146298585858628;	0.048971114535398;	0.048335295455306;	0.058874365378498;	0.066107291296756;	0.073644894258730;	0.078967762322106;	0.064779457295009;	0.072760533681959;	0.080610324511966;	0.080345334603269;	0.087105653645034;	0.095001031448554;	0.102081358599696;	0.039583361402826;	0.039431403032786;	0.043476491767708;	0.047873174895447;	0.052498507743938;	0.057567437204313;	0.062321258942228;	0.067063055619393;	0.071371611032156;	0.076361213910117;	0.081106848441799;	0.086345215497124;	0.091834716288163;	0.095770525638255;	0.097240956947839;	0.100612593659549;	0.100745836529965;	0.104741445528289;	0.109289158514702;	0.110489007488875;	0.113714406921640;	0.119961270196320;	0.124511704762558;	0.132546420517069;	0.141971896203804;	0.153270494001452;	0.175833406547115;	0.201981594543162;	0.225804018698159;	0.215949257372784
0.343563470543840;	0.082168849327120;	0.062962907579770;	0.049873108094635;	0.108825321374067;	0.162891249794265;	0.152926066891184;	0.062941558784444;	0.071910992044723;	0.081257367270088;	0.090879037523813;	0.088346127273725;	0.094374024185283;	0.104618580408973;	0.116642950967748;	0.127753837772213;	0.103518552815290;	0.112655992073232;	0.123541819794907;	0.133649323256499;	0.114147177234038;	0.115541850739227;	0.121602099860613;	0.128835402069552;	0.135492346085938;	0.143355945842274;	0.150830917297599;	0.157487134826251;	0.163615426378548;	0.170235559260884;	0.176373854245485;	0.183306391634375;	0.189966553368564;	0.195293717325657;	0.197758533009598;	0.201823343002973;	0.113914888471937;	0.118297654690967;	0.123289508054626;	0.124528311762937;	0.128038452912074;	0.134682950699627;	0.139599584453767;	0.148128900718934;	0.157994421798676;	0.169468912818061;	0.192528319243184;	0.219691042783534;	0.244529312462556;	0.237352128690117
