0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008784191452084;	0.008109233438990;	0.000000000000000;	0.000000000000000
0.125431243607814;	0.084573614146786;	0.000000000000000;	0.009090680418734
0.098204379580554;	0.054924935585001;	0.000000000000000;	0.009090680418734
0.081334494168115;	0.044715122263407;	0.002303600500249;	0.005100696407926
0.071714446231918;	0.037592888338848;	0.004607201000497;	0.007300734366587
0.063636766648884;	0.037310856238566;	0.002980770061148;	0.009914905563283
0.058568053274755;	0.036620332165082;	0.005149087893021;	0.012557979893746
0.054643004163075;	0.036202991795302;	0.006947775292934;	0.015350192578473
0.051888894157828;	0.036678387056470;	0.009174233987411;	0.018252529431211
0.050476505411874;	0.036773844145852;	0.011418358591160;	0.021509974143915
0.047788865216626;	0.037833850508245;	0.013525529192954;	0.024653917420908
0.046311103104626;	0.038846193876279;	0.015929557365865;	0.027817408084580
0.042845272337830;	0.044679077060209;	0.018534030007733;	0.030768899588288
0.038197915787943;	0.043059241117451;	0.021264378097676;	0.034459526600707
0.035917810255419;	0.039869335225968;	0.024584444425129;	0.036355345480577
0.033582083747145;	0.040177016576871;	0.027995649506306;	0.038749744847481
0.029408701590239;	0.041407327230629;	0.031206711095673;	0.041309910114334
0.025664520358649;	0.038703093469129;	0.034152876056221;	0.042089487345186
0.023325758451487;	0.034912120675771;	0.036601569905089;	0.041357656658930
0.021557372547352;	0.030741905882564;	0.038416881924890;	0.039071613770063
0.019159312659412;	0.029194917290922;	0.038715438453663;	0.038093629058371
0.016123675927467;	0.028292551757049;	0.038880706527244;	0.035869899004640
0.013157444467458;	0.025138970261411;	0.037859402205239;	0.033025454559363
0.010634893651888;	0.021551682653123;	0.035295086174845;	0.031417569504831
0.008493425156116;	0.017981390026458;	0.033126400633322;	0.028364760457190
0.006729467885764;	0.014917257120775;	0.030510543665148;	0.024378878473864
0.005192753019964;	0.012169088850718;	0.026833936845168;	0.020546965331001
0.004057776805172;	0.009632543194192;	0.023087209435577;	0.017145356040147
0.003100471878756;	0.007374325129701;	0.019382295974748;	0.014492144012070
0.002227640534318;	0.005805928728420;	0.015870039665041;	0.011131178399043
0.001577107449206;	0.004368814778426;	0.012795376160495;	0.008452060157910
0.001097996513000;	0.003094870168357;	0.009781938442470;	0.006674923117509
0.000786270380541;	0.002193202269972;	0.007415860127134;	0.004804616009782
0.000554898808201;	0.001539297830600;	0.005431414582654;	0.003315508828513
0.000374963612865;	0.001076781164797;	0.003865030803419;	0.002281848175734
0.000244609026146;	0.000738660274685;	0.002674279864478;	0.001632924656791
0.000161343868390;	0.000489792210528;	0.001843474093926;	0.001146285097318
0.000103892981559;	0.000315477173989;	0.001269999498987;	0.000757902325338
0.000064507999733;	0.000207977637511;	0.000845677063923;	0.000469773376479
0.000039673459423;	0.000135061259289;	0.000547893022423;	0.000301291964330
0.000022166493106;	0.000082405680676;	0.000349964171894;	0.000194040652260
0.000012543533533;	0.000049834479354;	0.000220792373787;	0.000109803068299
0.000006401281741;	0.000027762704377;	0.000134109589112;	0.000067875744193
0.000002785105894;	0.000014619133446;	0.000078032318674;	0.000036718859462
0.000001019008022;	0.000007198258454;	0.000043899869345;	0.000021548320832
0.000000142651917;	0.000003001433184;	0.000023893770270;	0.000014558080478
0.000000006385334;	0.000000658137641;	0.000011633901891;	0.000003869380753
0.000000000011940;	0.000000003775343;	0.000000559817776;	0.000000168952692
0.000000000011940;	0.000000003775343;	0.000000015807760;	0.000000017789665
