0.266030067014019;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069251143373604;	0.142920237976487;	0.136107166609887;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016655811285660;	0.018508810201645;	0.019482717152469;	0.018780600315484;	0.021536209567469;	0.024018996200093;	0.025965425569272;	0.026524030484946;	0.026558811293919;	0.029657361523659;	0.032950917098335;	0.036445201522739;	0.040260368785343;	0.043828115389966;	0.047458010470237;	0.050639648496306;	0.054384682116340;	0.058140756351603;	0.062234301764247;	0.066472381977614;	0.069270786681116;	0.070126716572451;	0.072561350992526;	0.074078777920764;	0.077040308410307;	0.080429354367486;	0.081348464864730;	0.083755261179746;	0.088871419337039;	0.092401869125008;	0.099037571555174;	0.107144976939029;	0.117384395872253;	0.138241492994738;	0.161443805976965;	0.182031404109918;	0.151534087862130
0.266030127519852;	0.000000034231572;	0.000000029261970;	0.000000026983338;	0.069251167786738;	0.142920259127919;	0.136107182589834;	0.000000019614530;	0.000000018298479;	0.000000020878588;	0.000000019676025;	0.000000022172373;	0.000000021320207;	0.016655814785700;	0.018508814142491;	0.019482721366376;	0.018780604382203;	0.021536214171712;	0.024019001286461;	0.025965431027533;	0.026524036043690;	0.026558816767805;	0.029657367488002;	0.032950923545589;	0.036445208428097;	0.040260376158634;	0.043828123195554;	0.047458018685347;	0.050639657060258;	0.054384691044611;	0.058140765659364;	0.062234311445219;	0.066472392004068;	0.069270796971912;	0.070126726922054;	0.072561361593723;	0.074078788567542;	0.077040319311520;	0.080429365534393;	0.081348476054117;	0.083755272598998;	0.088871431065978;	0.092401881097527;	0.099037583828550;	0.107144989500066;	0.117384408597443;	0.138241505889324;	0.161443818809779;	0.182031416866488;	0.156390505745851
0.266030146640979;	0.000000045271695;	0.000103456093194;	0.000000034945538;	0.069251174541076;	0.142920264855140;	0.136107187099513;	0.000000024982122;	0.000000023153689;	0.000000026267911;	0.000000024636653;	0.000000027607069;	0.000000026412148;	0.016655820896267;	0.018508820906757;	0.019482728499105;	0.018780611155158;	0.021536221697765;	0.024019009465304;	0.025965439681767;	0.026524044744371;	0.026558825203586;	0.029657376520762;	0.032950933148467;	0.036445218547980;	0.040268401312202;	0.043854593009883;	0.047506378148934;	0.050712551814553;	0.054484676069152;	0.058269422128223;	0.062392071814184;	0.066657740522280;	0.069483049503497;	0.070362407280240;	0.072825774918645;	0.074368093250567;	0.077362160000772;	0.080786820241438;	0.081735506168962;	0.084182050141459;	0.089346455614068;	0.092928615665076;	0.099628239063258;	0.107811875756057;	0.118139898248106;	0.139116391769663;	0.162472910369391;	0.183283564015071;	0.158719358628713
0.271574744906360;	0.000626572166485;	0.000659303190550;	0.000667568628905;	0.069727526381183;	0.143336791297675;	0.136420730424700;	0.015052948516161;	0.000362580178329;	0.000416266812109;	0.000395888167614;	0.000449535358169;	0.000436831068318;	0.016820467279936;	0.018699509374321;	0.019693336750557;	0.018989355155670;	0.021777907945943;	0.024293503553155;	0.026269379503121;	0.026844035288325;	0.026882790773409;	0.030019471788689;	0.033354142655038;	0.036891109686549;	0.040760516207487;	0.044392790060057;	0.048091796649454;	0.051345052375626;	0.055169658084045;	0.059009303056738;	0.063192735435851;	0.067524767103284;	0.070416282634470;	0.071348816589214;	0.073890052001589;	0.075499068090796;	0.078597958574648;	0.082149380564037;	0.083210780764143;	0.085821071461641;	0.091198177565646;	0.095014785676470;	0.101997861485551;	0.110466661660828;	0.121033827141804;	0.142292086372403;	0.166004996078848;	0.187159659866518;	0.160998927775038
0.277050747939899;	0.001567360429544;	0.001482230889481;	0.001457691888303;	0.070561235754910;	0.143972985738551;	0.136916129748198;	0.015818119439973;	0.020266562873248;	0.001092234376527;	0.001042399327710;	0.001201229058762;	0.001171663653199;	0.017242746230380;	0.019182520992669;	0.020223403651747;	0.019509943783381;	0.022372737720899;	0.024964011782611;	0.027009439347634;	0.027622503896033;	0.027665916933637;	0.030886710593200;	0.034314277907976;	0.037948287077120;	0.041921611232361;	0.045653384540680;	0.049452199512608;	0.052806299723505;	0.056745452612656;	0.060698608912379;	0.065012310787869;	0.069490581083377;	0.072525486390688;	0.073562299156985;	0.076243631540488;	0.077942575180411;	0.081180652390585;	0.084851705198745;	0.085913196491773;	0.088538029925396;	0.093924903183887;	0.097690644967124;	0.104624996333133;	0.113015432123507;	0.123514525459107;	0.144737884696852;	0.168496852050457;	0.189708060785854;	0.166948813287055
0.283735676507180;	0.003093010481417;	0.002971141469978;	0.002908553153245;	0.071737694661022;	0.145172869378206;	0.137694065134305;	0.016890276586569;	0.021397235853099;	0.026330037396088;	0.030622137731827;	0.002217906893250;	0.002137668313609;	0.018020367283929;	0.020061546412310;	0.021182957840164;	0.020429183952674;	0.023405194283993;	0.026115233022826;	0.028272215953857;	0.028945064474227;	0.028979632773603;	0.032315766877909;	0.035873591236668;	0.039640894988507;	0.043757597526481;	0.047620028576163;	0.051537853104207;	0.055004859521909;	0.059063679418206;	0.063097102736721;	0.067495036790789;	0.072049198007920;	0.075129089762067;	0.076138560309744;	0.078815576021654;	0.080431717606452;	0.083672574506987;	0.087377712283208;	0.088405852228701;	0.091059130532644;	0.096518605091865;	0.100369465537702;	0.107451839397019;	0.116026598973749;	0.126735469402362;	0.148270812602577;	0.172507526384149;	0.194317457266568;	0.174337264817837
0.291560035040705;	0.017916296098653;	0.005124479075426;	0.005164760707976;	0.073708247595352;	0.146901136563325;	0.139292092314654;	0.027761062873338;	0.022894188357808;	0.028233280697544;	0.032508940842783;	0.036279146108893;	0.039704225558314;	0.019200771510858;	0.021384882534051;	0.022619735722774;	0.021935593378571;	0.025077096088579;	0.027965016671407;	0.030291169933994;	0.031054732582713;	0.031057635163549;	0.034549684985674;	0.038286221083372;	0.042234549657500;	0.046551430532051;	0.050602278484955;	0.054697781258986;	0.058345639691890;	0.062609570878046;	0.066818355400579;	0.071426771572829;	0.076228860333817;	0.079550937010984;	0.080727146942253;	0.083651285320203;	0.085317103998846;	0.088840217570210;	0.092841156911079;	0.093990441098894;	0.096854726304641;	0.102571604657201;	0.106629178097659;	0.113963140334181;	0.122726217469426;	0.133540387019341;	0.155248691512230;	0.179836700800267;	0.201977028823458;	0.185104223712361
0.308144805740038;	0.033469588324095;	0.021838077020163;	0.009307668607996;	0.077736343508446;	0.150340904415157;	0.142070392067054;	0.035687492179007;	0.043814988425607;	0.044614313559327;	0.051464087707163;	0.039426495800601;	0.042701233650033;	0.059927842812180;	0.066940877876684;	0.073693715771384;	0.024451107922635;	0.027854126306311;	0.031027039145029;	0.033632621940157;	0.034504478941158;	0.034421694803243;	0.038130936754001;	0.042123703840892;	0.046336343676213;	0.050945210144837;	0.055267385956051;	0.059614325822867;	0.063516797665716;	0.068062548571773;	0.072474590576450;	0.077317240981495;	0.082366574351429;	0.085894097463667;	0.087132831559675;	0.090179186237599;	0.091415770860780;	0.095066511907443;	0.099240203090016;	0.100378370917364;	0.103369170142549;	0.109297452439403;	0.113571177609374;	0.121227365180122;	0.130323637286537;	0.141431001293439;	0.163594573417700;	0.188941156603044;	0.211924175418566;	0.198764091264477
0.322042952865462;	0.055841135000382;	0.036661288554759;	0.031233119895480;	0.082829601687685;	0.155377772524970;	0.146298461696381;	0.048971079516101;	0.048335264596615;	0.058874332049410;	0.066107257393972;	0.073644862199866;	0.078967732868529;	0.064779454948792;	0.072760536086164;	0.080610332755394;	0.080345351159855;	0.087105682186980;	0.095001074448272;	0.102081418050988;	0.039583424363978;	0.039431482447337;	0.043476594601793;	0.047873307188456;	0.052498675399457;	0.057567648573624;	0.062321518141901;	0.067063369334176;	0.071371984385884;	0.076361664763669;	0.081107374282958;	0.086345831141201;	0.091835430821899;	0.095771349885493;	0.097241923154680;	0.100613673006428;	0.100746970475478;	0.104742666005307;	0.109290467003769;	0.110490356938525;	0.113715774932729;	0.119962593752488;	0.124512923678742;	0.132547504305570;	0.141972698630680;	0.153270869922456;	0.175832987781124;	0.201980582473005;	0.225802356664418;	0.215921031187808
0.343563251211576;	0.082168830004290;	0.062962895095250;	0.049873099078538;	0.108825250470093;	0.162891123843807;	0.152925942510539;	0.062941517475005;	0.071910947822969;	0.081257323395470;	0.090878992775530;	0.088346091499395;	0.094373991305813;	0.104618565794610;	0.116642943034101;	0.127753838433078;	0.103518568527839;	0.112656021452595;	0.123541865848023;	0.133649388520709;	0.114147259177669;	0.115541959051632;	0.121602242876975;	0.128835587362959;	0.135492581135929;	0.143356239844985;	0.150831276494738;	0.157487568875523;	0.163615943612006;	0.170236179883538;	0.176374580758125;	0.183307241682859;	0.189967541182336;	0.195294862393762;	0.197759882403012;	0.201824872211616;	0.113916059317443;	0.118298914694749;	0.123290857556970;	0.124529707005579;	0.128039870192948;	0.134684325632805;	0.139600854063217;	0.148130035863646;	0.157995275952785;	0.169469339344835;	0.192527954725205;	0.219690079646602;	0.244527699141950;	0.237323024165467
