0.322783507217336;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670741372485;	0.068558305735736;	0.053092892245954;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844896996460;	0.018717654498912;	0.019905549820145;	0.019447984834314;	0.022575077785304;	0.025462498715749;	0.027803562150835;	0.028772944754314;	0.028977036047386;	0.032860888704528;	0.036813193323531;	0.040327785909698;	0.044560758276736;	0.048917570163274;	0.053187577170957;	0.056769073539858;	0.060423518859265;	0.065369907494485;	0.070508882379410;	0.074322721775540;	0.077905220147841;	0.079624646360416;	0.082898843710653;	0.083968936152828;	0.086684146401209;	0.090822350445932;	0.093284102654516;	0.096284032217211;	0.101607796384990;	0.107926796925515;	0.114425087183157;	0.124860724288074;	0.134208609970206;	0.148321813673165;	0.191039476053166;	0.210412587070166;	0.154409826750596
0.325806086763499;	0.001710045696712;	0.001461788135793;	0.001347958393557;	0.036890304600656;	0.069614929940676;	0.053891173713673;	0.000979847851144;	0.000914104234930;	0.001042994067688;	0.000982919779797;	0.001107625273772;	0.001065055088350;	0.017019742157630;	0.018914520228714;	0.020116056320615;	0.019651138529403;	0.022805083574485;	0.025716589099418;	0.028076230448248;	0.029050632691584;	0.029250484797097;	0.033158838192593;	0.037135266680100;	0.040672743842641;	0.044929091758851;	0.049307499029694;	0.053597963717358;	0.057196886412598;	0.060869531228390;	0.065834877285254;	0.070992495856568;	0.074823593813229;	0.078419297270408;	0.080141660885518;	0.083428426471401;	0.084500795892278;	0.087228716368048;	0.091380193212575;	0.093843068325756;	0.096854480797887;	0.102193715656842;	0.108524884475447;	0.115038204379040;	0.125488212033719;	0.134844298339192;	0.148965964283930;	0.191680540573914;	0.211049842135360;	0.156242775850922
0.326761286148941;	0.002261557435798;	0.011202348441793;	0.001745711834501;	0.037227719022648;	0.069901034490297;	0.054116455684360;	0.001247987041814;	0.001156647239627;	0.001312218832330;	0.001230728956212;	0.001379116602521;	0.001319424000425;	0.017324996741150;	0.019252430436808;	0.020472373180533;	0.019989482746271;	0.023181048908373;	0.026125164636151;	0.028508554156310;	0.029485276570644;	0.029671895460599;	0.033610070982233;	0.037614979700557;	0.041178283840622;	0.045461982225997;	0.049866678466804;	0.054181731412793;	0.057801366497647;	0.061495595991828;	0.066482636655605;	0.071661112482474;	0.075510655723733;	0.079119579838065;	0.080841332427594;	0.084140220311717;	0.085210814740777;	0.087951570286678;	0.092116956076841;	0.094578000375765;	0.097602051625839;	0.102959658222716;	0.109308135403757;	0.115844791857689;	0.126319326247357;	0.135695331559259;	0.149842636951713;	0.192580468522174;	0.211988432934279;	0.158774401335446
0.329095026221838;	0.003313169374027;	0.012026280439336;	0.015921376100515;	0.037860941751603;	0.070434145533063;	0.054533418223014;	0.002078793447801;	0.001599802209919;	0.001801911516444;	0.001680071754875;	0.001870141555990;	0.001778849055716;	0.017723712136640;	0.019692788051532;	0.020937362400252;	0.020430571277310;	0.023669543682352;	0.026655969196571;	0.029071856782396;	0.030054315047691;	0.030224901040783;	0.034202819867652;	0.038246988989466;	0.041847185666254;	0.046168183447772;	0.050606391963836;	0.054952498999108;	0.058598872711006;	0.062321372650729;	0.067336386180775;	0.072543426415388;	0.076420950344639;	0.080052987226887;	0.081780674318005;	0.085103417880384;	0.086180529674881;	0.088950876132879;	0.093173271631251;	0.095764868076605;	0.098957799319267;	0.104498936872993;	0.111014461613222;	0.117709961666519;	0.128337776006480;	0.137834643776875;	0.152102586593240;	0.194975090927117;	0.214504383304636;	0.164193866825858
0.331334392750002;	0.004743530565313;	0.013134362048244;	0.016933246022516;	0.049346960147100;	0.071274470862381;	0.055424307159567;	0.003431807828813;	0.003423255246628;	0.003402427008011;	0.003198725722062;	0.003585750477731;	0.003427216684367;	0.018540107280560;	0.020616707082882;	0.021936204062501;	0.021399029273079;	0.024763986011619;	0.027868673552794;	0.030383689227384;	0.031404789966127;	0.031561129612850;	0.035661191854500;	0.039828586039100;	0.043546650062568;	0.047991053089458;	0.052547243005202;	0.057006605242772;	0.060756351253915;	0.064587313876064;	0.069713754196196;	0.075035621736362;	0.079024511981012;	0.082758050362759;	0.084536970394939;	0.087960543519142;	0.089080639125384;	0.091957529143014;	0.096284208334836;	0.098877451287522;	0.102135092230912;	0.107775353892618;	0.114401377942452;	0.121236577158018;	0.132014945116176;	0.141631344992461;	0.156022963523066;	0.199123499335936;	0.218842761087012;	0.173426650105229
0.339631425415218;	0.009797809603001;	0.025823833820027;	0.033079464122614;	0.052659147056495;	0.089795602546178;	0.057245660070123;	0.005729209664003;	0.005134646335323;	0.005749326409998;	0.005514504900020;	0.005370515965883;	0.005120175906707;	0.020015636265204;	0.022242380880703;	0.023659632424693;	0.023036307281643;	0.026579491334782;	0.029852766703000;	0.032510565857704;	0.033581243190007;	0.033696811960160;	0.037970913363696;	0.042318593192003;	0.046211458367849;	0.050842808216914;	0.055579595817926;	0.060213517601175;	0.064127415597708;	0.068131388760042;	0.073432019676918;	0.078935309414803;	0.083096588103082;	0.086991129071178;	0.088850639439314;	0.092427579648867;	0.093600869726886;	0.096639271591941;	0.101148076242138;	0.103804688157508;	0.107210409813012;	0.113032175546133;	0.119856293375137;	0.126907376655649;	0.137921679336957;	0.147704213697172;	0.162235787545285;	0.205772451525643;	0.225787075330262;	0.186323976866159
0.347492119516097;	0.018442606110849;	0.034015989892888;	0.042726408364658;	0.066376446742278;	0.100666794715706;	0.088534171844579;	0.044090340481514;	0.008547873786975;	0.009465041878850;	0.009063415662247;	0.009515356216252;	0.009157070812880;	0.022417103234618;	0.024889907493541;	0.026471917873475;	0.025733934243388;	0.029557453729395;	0.033096796675796;	0.035981859902105;	0.037130322609139;	0.037163676649319;	0.041696495502758;	0.046310091373684;	0.050452718583931;	0.055351523233175;	0.060343404664978;	0.065217408622189;	0.069355093521170;	0.073591077626258;	0.079125088291327;	0.084874604289239;	0.089266015376709;	0.093389365852626;	0.095362266753072;	0.099159158785050;	0.100367932968056;	0.103631051605477;	0.108404378465234;	0.111162375514239;	0.114788638142850;	0.120869218372108;	0.127999958259988;	0.135348410345375;	0.146699473910719;	0.156678598275240;	0.171308255494860;	0.215609729427379;	0.236019276622773;	0.200826962172476
0.359911015102967;	0.032865061588243;	0.052093172809682;	0.060601133870619;	0.080660340494024;	0.119185691072874;	0.116492646158822;	0.078923992645379;	0.054248060805531;	0.060082972144103;	0.014511817724949;	0.015065265291635;	0.014493764469539;	0.027253266719730;	0.030223809713681;	0.032219582338194;	0.029809869868679;	0.034018929295340;	0.037928564290779;	0.041137017856967;	0.042403810043694;	0.042288903915189;	0.047170960826620;	0.052144463314705;	0.056617171157605;	0.061876309147028;	0.067216433391116;	0.072414921420117;	0.076857953925437;	0.081404914611378;	0.087255794675105;	0.093341054694888;	0.098032594118916;	0.102475944485120;	0.104610795725084;	0.108709224981727;	0.109826120072428;	0.113372350578694;	0.118495767918348;	0.121392103916254;	0.125308489917005;	0.131714566989639;	0.139280261837800;	0.146996423463342;	0.158792925104826;	0.168943986963518;	0.183543942469517;	0.229098853541962;	0.249999040754043;	0.215089675264554
0.375072743179332;	0.053366667181206;	0.076042890429123;	0.086512618973484;	0.099351985491812;	0.141385937062955;	0.149281367066518;	0.119175738409059;	0.103171695483750;	0.114975374278498;	0.074350187067086;	0.079882273842668;	0.022485432133570;	0.033827056341420;	0.037386676999769;	0.040122795423714;	0.037511612209883;	0.042355285213514;	0.046942933949067;	0.050779426474790;	0.049826756383699;	0.049476648020653;	0.054809606315359;	0.060250300308849;	0.065139853956076;	0.070864228169744;	0.076659197216173;	0.082273947197361;	0.087110944698179;	0.092046793601702;	0.098295965537225;	0.104802515242607;	0.109845169325694;	0.114694145020449;	0.117028574114629;	0.121492130298136;	0.122479089963188;	0.126368102542693;	0.131937755240374;	0.135017533619442;	0.139294199346330;	0.146080320002716;	0.154229369296966;	0.162360786820917;	0.174705875202129;	0.185158298117686;	0.199487520325912;	0.247031092321958;	0.268511665363910;	0.231744351636375
0.393116534396545;	0.080999812329289;	0.106821765938846;	0.120227945570699;	0.127617282900934;	0.168178285046160;	0.186526116988625;	0.164290473837788;	0.156619081054979;	0.174250900147023;	0.144672079724664;	0.155716092152777;	0.100508862323193;	0.113914386860994;	0.124464616429108;	0.051271332096249;	0.047530714080613;	0.053083679056655;	0.058444966910803;	0.063010597304683;	0.062912477564374;	0.062326789465191;	0.068343902322627;	0.074531739183521;	0.080054834400406;	0.086527956825185;	0.093075311907858;	0.099357557526007;	0.104841963634245;	0.110398817955841;	0.117304689226356;	0.124520479087942;	0.130125861009316;	0.135690028075876;	0.138488135229328;	0.143606904562251;	0.139017415162155;	0.143301883223449;	0.149418821107654;	0.152720026141721;	0.157419156899967;	0.164606977112962;	0.173496970047976;	0.182026209674576;	0.194966822481252;	0.204148435281061;	0.217772073608964;	0.267729018714325;	0.289574261460839;	0.257630018428423
