0.322783221102621;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035670711642520;	0.068558256826430;	0.053092859550189;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016844908519897;	0.018717668388935;	0.019905566370339;	0.019448004933726;	0.022575105075442;	0.025462534759986;	0.027803608056934;	0.028773002115593;	0.028977108850614;	0.032860985181199;	0.036813319221969;	0.040327945367415;	0.044560961001336;	0.048917822469429;	0.053187885342193;	0.056769441713928;	0.060423963056497;	0.065370437763791;	0.070509508624585;	0.074323446088102;	0.077906068326648;	0.079625644165898;	0.082899968916194;	0.083970127202155;	0.086685436571273;	0.090823761038156;	0.093285597306542;	0.096285561442355;	0.101609295799918;	0.107928263803850;	0.114426375951587;	0.124861740546311;	0.134209106152072;	0.148321477136765;	0.191038815973146;	0.210410819990368;	0.154390189578784
0.325805802593656;	0.001710045289823;	0.001461787808744;	0.001347958245332;	0.036890274802147;	0.069614881001736;	0.053891141110980;	0.000979847920107;	0.000914104324403;	0.001042994189421;	0.000982919936101;	0.001107625506097;	0.001065055399021;	0.017019753723121;	0.018914534177996;	0.020116072951148;	0.019651158736532;	0.022805111009886;	0.025716625332869;	0.028076276592343;	0.029050690349327;	0.029250557975185;	0.033158935132111;	0.037135393139920;	0.040672903966917;	0.044929295260771;	0.049307752226107;	0.053598272892015;	0.057197255712019;	0.060869976690924;	0.065835408929727;	0.070993123572745;	0.074824319698481;	0.078420147173207;	0.080142660759330;	0.083429553901928;	0.084501989214363;	0.087230008891811;	0.091381606197945;	0.093844565487376;	0.096856012552044;	0.102195217379460;	0.108526353485138;	0.115039494992873;	0.125489229755356;	0.134844795678715;	0.148965628895687;	0.191679881864922;	0.211048077080747;	0.156223202288345
0.326761002496735;	0.002261556925205;	0.011202339866238;	0.001745711644580;	0.037227689203194;	0.069900985539086;	0.054116423093279;	0.001247987112086;	0.001156647335930;	0.001312218965768;	0.001230729131361;	0.001379116865930;	0.001319424355700;	0.017325008372064;	0.019252444477208;	0.020472389933464;	0.019989503116612;	0.023181076559672;	0.026125201145927;	0.028508600642755;	0.029485334649571;	0.029671969165956;	0.033610168560097;	0.037615106919783;	0.041178444849317;	0.045462186742835;	0.049866932812203;	0.054182041868642;	0.057801737221206;	0.061496043039292;	0.066483170002275;	0.071661741998046;	0.075511383506481;	0.079120431798390;	0.080842334779206;	0.084141350385676;	0.085212010740748;	0.087952865561939;	0.092118371833972;	0.094579500452547;	0.097603586314807;	0.102961162621071;	0.109309606893286;	0.115846084640807;	0.126320345737915;	0.135695830378082;	0.149842303175783;	0.192579811791806;	0.211986670872543;	0.158754892266896
0.329094743234018;	0.003313168677353;	0.012026271732566;	0.015921361626158;	0.037860911894315;	0.070434096559996;	0.054533385653509;	0.002078793203125;	0.001599802319043;	0.001801911671664;	0.001680071964806;	0.001870141876533;	0.001778849492819;	0.017723723842477;	0.019692802196800;	0.020937379295149;	0.020430591839457;	0.023669571586711;	0.026656006030255;	0.029071903671460;	0.030054373625268;	0.030224975376753;	0.034202918209549;	0.038247117119870;	0.041847347739920;	0.046168389186729;	0.050606647687122;	0.054952810985713;	0.058599245132684;	0.062321821582214;	0.067336921543902;	0.072544058063987;	0.076421680380093;	0.080053841644473;	0.081781679691730;	0.085104551220695;	0.086181729038303;	0.088952174938418;	0.093174691137642;	0.095766372772256;	0.098959339410261;	0.104500446961520;	0.111015939042395;	0.117711260256980;	0.128338800860028;	0.137835147418956;	0.152102257892473;	0.194974440133634;	0.214502628912129;	0.164174411499640
0.331334110513725;	0.004743529643730;	0.013134353185317;	0.016933231455413;	0.049346919222957;	0.071274421857272;	0.055424274659669;	0.003431807617419;	0.003423255093089;	0.003402427320642;	0.003198726137238;	0.003585751103401;	0.003427217530342;	0.018540119143346;	0.020616721452023;	0.021936221265950;	0.021399050259971;	0.024764014487887;	0.027868711132962;	0.030383737062022;	0.031404849736462;	0.031561205484624;	0.035661292093302;	0.039828716473404;	0.043546814874063;	0.047991262027565;	0.052547502401558;	0.057006921381936;	0.060756728358976;	0.064587768089325;	0.069714295315127;	0.075036259586394;	0.079025248678852;	0.082758912187893;	0.084537984992335;	0.087961686990862;	0.089081849041249;	0.091958839121671;	0.096285639366478;	0.098878968237268;	0.102136644786635;	0.107776875685061;	0.114402866439029;	0.121237885632536;	0.132015978448291;	0.141631855666133;	0.156022642042093;	0.199122857861980;	0.218841018025240;	0.173407045383107
0.339631146984068;	0.009797807759937;	0.025823816740188;	0.033079436204864;	0.052659105891492;	0.089795539139957;	0.057245627698435;	0.005729209162722;	0.005134646164188;	0.005749326390255;	0.005514505011603;	0.005370516811118;	0.005120177063864;	0.020015648386414;	0.022242395605858;	0.023659650107046;	0.023036328920023;	0.026579520669209;	0.029852805385287;	0.032510615073867;	0.033581304693830;	0.033696890063899;	0.037971016334160;	0.042318726925806;	0.046211627086888;	0.050843021715538;	0.055579860445532;	0.060213839657083;	0.064127799389134;	0.068131850512888;	0.073432568996989;	0.078935956104047;	0.083097334235401;	0.086992001332183;	0.088851667092286;	0.092428737342367;	0.093602094185277;	0.096640596770090;	0.101149522809083;	0.103806221881191;	0.107211979402754;	0.113033713179248;	0.119857796756440;	0.126908697832478;	0.137922723252947;	0.147704732393543;	0.162235474264399;	0.205771823137503;	0.225785346406974;	0.186303642189998
0.347491844255436;	0.018442602245507;	0.034015969170925;	0.042726374632558;	0.066376395273829;	0.100666724408698;	0.088534113971414;	0.044090312794014;	0.008547873427955;	0.009465041801357;	0.009063415767278;	0.009515357066158;	0.009157072143741;	0.022417115757335;	0.024889922765164;	0.026471936284479;	0.025733956878186;	0.029557484366087;	0.033096837018927;	0.035981911188843;	0.037130386702893;	0.037163758090384;	0.041696602520578;	0.046310229950532;	0.050452892976103;	0.055351743283640;	0.060343676719379;	0.065217738972693;	0.069355486569632;	0.073591549657425;	0.079125648621912;	0.084875262673304;	0.089266773769467;	0.093390251545186;	0.095363311409177;	0.099160334874378;	0.100369175730555;	0.103632395706587;	0.108405844112585;	0.111163930052157;	0.114790228598139;	0.120870775043184;	0.128001479341065;	0.135349745489815;	0.146700528835476;	0.156679123643335;	0.171307948795372;	0.215609117245297;	0.236017561171517;	0.200805128378714
0.359910745150604;	0.032865054823887;	0.052093144102883;	0.060601089039834;	0.080660280712265;	0.119185609019805;	0.116492567920308;	0.078923942617364;	0.054248032978235;	0.060082946273647;	0.014511817566684;	0.015065266290097;	0.014493766151440;	0.027253279387859;	0.030223825365756;	0.032219601440098;	0.029809893861326;	0.034018961679450;	0.037928606834555;	0.041137071863078;	0.042403877528040;	0.042288989744856;	0.047171073113487;	0.052144608134579;	0.056617352785250;	0.061876537476426;	0.067216714742828;	0.072415262059172;	0.076858358362881;	0.081405399142357;	0.087256368254701;	0.093341726996898;	0.098033366852969;	0.102476845776644;	0.104611860532273;	0.108710422727444;	0.109827383083974;	0.113373715230846;	0.118497253778670;	0.121393680815234;	0.125310102173611;	0.131716142779702;	0.139281800251476;	0.146997769940948;	0.158793987522038;	0.168944513103408;	0.183543636056231;	0.229098258379210;	0.249997331564861;	0.215066318730321
0.375072479765135;	0.053366657067013;	0.076042852930012;	0.086512561240330;	0.099351916082579;	0.141385842505716;	0.149281266848181;	0.119175664632541;	0.103171640728843;	0.114975322817412;	0.074350162273000;	0.079882252963903;	0.022485433923784;	0.033827069304535;	0.037386693204621;	0.040122815446075;	0.037511637694855;	0.042355319688323;	0.046942979290262;	0.050779484100937;	0.049826827918542;	0.049476739145798;	0.054809724893871;	0.060250452507712;	0.065140044042695;	0.070864466088993;	0.076659489229970;	0.082274299517267;	0.087111361942282;	0.092047291970783;	0.098296553566291;	0.104803202466074;	0.109845957007979;	0.114695062319309;	0.117029660186886;	0.121493350544209;	0.122480373013735;	0.126369487127050;	0.131939260091735;	0.135019132269302;	0.139295832099954;	0.146081913007002;	0.154230923050151;	0.162362140118017;	0.174706940248893;	0.185158816137589;	0.199487204839375;	0.247030515031977;	0.268509948477118;	0.231718984224676
0.393116278728650;	0.080999798848044;	0.106821719091528;	0.120227873950209;	0.127617202086102;	0.168178177339993;	0.186525994558353;	0.164290376323852;	0.156618999756304;	0.174250823950710;	0.144672028205634;	0.155716047804267;	0.100508843882538;	0.113914382932150;	0.124464620133001;	0.051271352915067;	0.047530741141457;	0.053083715714154;	0.058445015142570;	0.063010658642743;	0.062912554299941;	0.062326887683214;	0.068344029514781;	0.074531901662733;	0.080055036464003;	0.086528208508741;	0.093075619471763;	0.099357927240336;	0.104842400365389;	0.110399337794697;	0.117305300584085;	0.124521191402034;	0.130126675187623;	0.135690975069504;	0.138489260165821;	0.143608168204691;	0.139018712943858;	0.143303281034113;	0.149420336406768;	0.152721637685573;	0.157420798794410;	0.164608573750962;	0.173498523649572;	0.182027548694421;	0.194967866571879;	0.204148924402457;	0.217771729388372;	0.267728445826311;	0.289572507974220;	0.257600967413481
