0.614850637944733;	0.104769388748969;	0.089343938946810;	0.075393384480987;	0.089772268718156;	0.131203543764421;	0.055634501466946;	0.234679549721645;	0.519512909882355;	0.078312584382037;	0.074361834952341;	0.044456331937169;	0.044243085942180;	0.039902057378949;	0.045875206181910;	0.042589295926744;	0.047231867303738;	0.047032386649706;	0.047386136389838;	0.050474973591876;	0.046751322634911;	0.051910688751129;	0.055306018822542;	0.053201052598162;	0.055510271591345;	0.059112638750783;	0.063640070457069;	0.060278545682464;	0.064253966114175;	0.067884962273203;	0.072626803915710;	0.074788745560042;	0.074950496831527;	0.073705596712569;	0.075922259269422;	0.080793236038630;	0.084372802000785;	0.088490354338763;	0.092185525005064;	0.096108755629531;	0.095128069622921;	0.098654295941887;	0.092009783863550;	0.093831054768361;	0.096718244372132;	0.100232813684607;	0.103291849290227;	0.108453346375908;	0.113112998881362;	0.119293700151598;	0.121244658554813;	0.126755774214926;	0.132518951909648;	0.139541524313687;	0.145269977796950;	0.151841443603226;	0.158321060439543;	0.164780612439401;	0.181444936620803;	0.180269049270101;	0.186322069301422;	0.193725389204019;	0.201988857765620;	0.206525721550543;	0.214781086848119;	0.219557103037472;	0.227613830139490;	0.241023649133428;	0.257633881856408;	0.275434576865905;	0.292980900670946;	0.313839727124050;	0.341865547648035;	0.373911112011830;	0.403300215402927;	0.454131042833567;	0.510278423552774;	0.554670103788969;	0.607424325972044;	0.732712442144387
0.629714926855199;	0.119699461401279;	0.102378439265626;	0.086701356260992;	0.104547151833925;	0.144512172019229;	0.064402500615696;	0.242113329447724;	0.528464621449592;	0.086064964824660;	0.080867010437813;	0.051633876411653;	0.051343827553130;	0.046374020558490;	0.053102654149067;	0.049358651311429;	0.054556080466870;	0.054304001902254;	0.054642117900518;	0.058097594997120;	0.053872462551151;	0.059609426844309;	0.063429517421900;	0.060976475849277;	0.063539443283813;	0.067571245679862;	0.072587417608087;	0.068787410052480;	0.073157964850705;	0.077208228244650;	0.082440481883093;	0.084877019828136;	0.085000600395176;	0.083533148078608;	0.085999966025346;	0.091353717132017;	0.095289733066195;	0.099800721471360;	0.103853863846007;	0.108143518119583;	0.107149547671366;	0.111012417077550;	0.103631825801467;	0.105561265574999;	0.108715980779911;	0.112550989053618;	0.115897721170141;	0.121505550060085;	0.126569085930147;	0.133256218862678;	0.135427915386296;	0.141399935609624;	0.147633464890897;	0.155201749859156;	0.161387572371063;	0.168466056668271;	0.175439140674093;	0.182382731621100;	0.187432088475204;	0.186269065365046;	0.192513639028938;	0.200132278707851;	0.208627974235849;	0.213344844098267;	0.221844758005166;	0.226748308820560;	0.235049238714728;	0.248783067175064;	0.265765552415681;	0.283945145037814;	0.301864824675232;	0.323107498797002;	0.351563101878364;	0.384018895558260;	0.413763116792858;	0.464926895087899;	0.521235310316874;	0.565569243421091;	0.618273400653041;	0.751073040683857
0.648194406326174;	0.138504609202522;	0.118060290019252;	0.099933376706911;	0.121403177270783;	0.158801418551901;	0.073961426799108;	0.250065464901611;	0.537329096680034;	0.094039747921702;	0.087486412128285;	0.058814448672884;	0.058342576820990;	0.052687276045094;	0.060032196984733;	0.055789287441691;	0.061408477310785;	0.061035207764703;	0.061278093815755;	0.064987360619409;	0.060254333862874;	0.066415874084172;	0.070535100920010;	0.067709415474289;	0.070414497403405;	0.074736187005085;	0.080079767585827;	0.075847440480703;	0.080456814598699;	0.084771007275804;	0.090307265946801;	0.092884044269879;	0.092892851694471;	0.091165632775167;	0.093741979159773;	0.099369980189764;	0.103480533706459;	0.108185643838068;	0.112403003829878;	0.116855768426176;	0.115763677778574;	0.119761017844229;	0.111770633756482;	0.113669396383897;	0.116902671957168;	0.120846206677139;	0.124275626019037;	0.130059967513416;	0.135262569249620;	0.142140722638496;	0.144326448585537;	0.150448377594298;	0.156829692854529;	0.164579883896500;	0.170887689381401;	0.178107062187819;	0.185202947041991;	0.192253398975236;	0.200590542557219;	0.199306747458568;	0.205802588166861;	0.213706082546735;	0.222504542433098;	0.227405096541790;	0.236196891842146;	0.241131220364102;	0.249674657207291;	0.263769987214915;	0.281169101728717;	0.299737377419007;	0.318000483587885;	0.339572917813444;	0.368407416193972;	0.401182313137881;	0.431149037026341;	0.482493452816667;	0.538719109953485;	0.582644972242857;	0.634989189813528;	0.762926122266644
0.668203794378760;	0.161179183197054;	0.137148625999907;	0.116050301074744;	0.141929062235871;	0.175575626238066;	0.085603088186634;	0.259764750307460;	0.547538524089033;	0.103737983823841;	0.095581080815516;	0.067584694856747;	0.066886277138532;	0.060420182260200;	0.068487053970181;	0.063661971519432;	0.069774811898337;	0.069265806411659;	0.069391521310592;	0.073411624539341;	0.068081803219290;	0.074750217640187;	0.079244537989008;	0.075976240427697;	0.078861301769307;	0.083549740092039;	0.089302297999226;	0.084563981935402;	0.089472053558461;	0.094132507326175;	0.100055777357156;	0.102837357836302;	0.102729843800949;	0.100702696591990;	0.103444485950354;	0.109438549333053;	0.113796939923780;	0.118775774598619;	0.123235795475758;	0.127931998531011;	0.126772842269402;	0.130985029238776;	0.122267965326211;	0.124165807485041;	0.127544943632846;	0.131675696947111;	0.135264155153020;	0.141329025429069;	0.146777858869132;	0.153977778658542;	0.156268126244540;	0.162668817119093;	0.169326700412311;	0.177403020691065;	0.183965334536796;	0.191471865573155;	0.198837959028127;	0.206144823332182;	0.214513504399605;	0.213066354105528;	0.219781617068621;	0.227936481642818;	0.237005000789993;	0.242064830152572;	0.251125295647711;	0.256060913084192;	0.264833689198800;	0.279279642000799;	0.297094398514442;	0.316059546654684;	0.334686788896267;	0.356601827079312;	0.385826039021178;	0.418921747110680;	0.449105181255683;	0.500565452266441;	0.556601725169815;	0.600046368420451;	0.651954420639319;	0.777476991621179
0.691248655396682;	0.188662052091225;	0.160348237889868;	0.135638784707951;	0.166913280000293;	0.195127973951285;	0.099644194648771;	0.271439991302990;	0.559099540397278;	0.115298018098312;	0.105251249213150;	0.078011692706614;	0.077008750381405;	0.069584776846418;	0.078440518282705;	0.072936623181720;	0.079577489974162;	0.078897233484255;	0.078858720140733;	0.083215095407151;	0.077193808846837;	0.084408552941009;	0.089319151290221;	0.085527503383600;	0.088598087867532;	0.093690946246580;	0.099888684111278;	0.094568413658937;	0.099790392084171;	0.104835156004875;	0.111175252375604;	0.114186537237775;	0.113936393070648;	0.111554805719997;	0.114475662929707;	0.120866614565609;	0.125491846960254;	0.130764520999390;	0.135487111738743;	0.140445415223994;	0.139220337684485;	0.143665329523907;	0.134134173352236;	0.136016102899277;	0.139548797964666;	0.143878864456585;	0.147637431409206;	0.154002657743379;	0.159693032202310;	0.167201414812294;	0.169575254875152;	0.176248101964639;	0.183185708711919;	0.191596692816698;	0.198419989627948;	0.206224352984576;	0.213871527467342;	0.221446179030742;	0.229906632340399;	0.228283834447790;	0.235236369581001;	0.243660885835705;	0.253018812429899;	0.258256854429856;	0.267605539579379;	0.272524740334985;	0.281527169666530;	0.296316610381660;	0.314534275007698;	0.333870224305447;	0.352829737563830;	0.375052490080557;	0.404638033520081;	0.438033204876770;	0.468437729063162;	0.520019246048759;	0.575890903463341;	0.618897070699386;	0.670459196037699;	0.791376045157202
0.717539423437642;	0.221951232917488;	0.188540889822334;	0.159469255997269;	0.190964368287212;	0.217977824837232;	0.116605919692821;	0.285519034879615;	0.572214822423920;	0.129105568935279;	0.116828178218664;	0.090452266070117;	0.089026862693959;	0.080464822523981;	0.090153340219950;	0.083836669461144;	0.091018134362542;	0.090113316114291;	0.089843500045002;	0.094551414488350;	0.087728094759763;	0.095518233474496;	0.100881156691603;	0.096471497196439;	0.099725157484516;	0.105255254862650;	0.111927416309338;	0.105940817631133;	0.111482978688723;	0.116945415161455;	0.123724433400966;	0.126987125892824;	0.126561770753124;	0.123764137004290;	0.126873837039056;	0.133686458911170;	0.138592553831620;	0.144173711083475;	0.149174232514234;	0.154408438851280;	0.153119420382047;	0.157810933060327;	0.147377992283589;	0.149223701565902;	0.152913111134126;	0.157449439657964;	0.161384391304141;	0.168062729124775;	0.174006963684973;	0.181837699860320;	0.184300963259823;	0.191255604166987;	0.198479930613081;	0.207233374206196;	0.214321442317143;	0.222428816820710;	0.230359261295134;	0.238200593233885;	0.246780115393702;	0.244944131593058;	0.252120092516701;	0.260796134630902;	0.270423760549649;	0.275823383540336;	0.285446108486094;	0.290315078738230;	0.299541402589209;	0.314673064908429;	0.333302303382185;	0.353021630719667;	0.372328724301595;	0.394843853473426;	0.424750102878786;	0.458362615407261;	0.488867179691762;	0.540361112700990;	0.595779403671050;	0.638070221547420;	0.688971023678013;	0.806020732190604
0.740827764652307;	0.261860762417103;	0.222439887985479;	0.188163924865745;	0.219814040352460;	0.242988098108984;	0.136900157631655;	0.302307146438909;	0.586867448698629;	0.145400446150412;	0.130515681501943;	0.104901858886595;	0.103115893478245;	0.093210523657244;	0.103796642709230;	0.096548880716840;	0.104290291612151;	0.103106799510638;	0.102530866774082;	0.107606444483680;	0.099860315740892;	0.108250632655163;	0.114102535324946;	0.108966197016775;	0.112395304567325;	0.118393939530283;	0.125565857142342;	0.118817753369605;	0.124679374141321;	0.130591067913167;	0.137825589907115;	0.141358755943224;	0.140717112027532;	0.137431057549116;	0.140734221768095;	0.147986571111820;	0.153180860782153;	0.159077594907784;	0.164364050436805;	0.169879822477862;	0.168524710454927;	0.173468013231330;	0.162038152267054;	0.163817448893219;	0.167657729375782;	0.172397576389222;	0.176505574777910;	0.183497678709219;	0.189695445399525;	0.197849618052317;	0.200401109287313;	0.207636309659331;	0.215141827693053;	0.224230942124799;	0.231574181095984;	0.239975431997893;	0.248178332490789;	0.256274621018119;	0.264999846442042;	0.262921868505412;	0.270314524531639;	0.279233022280455;	0.289118901331146;	0.294669611472710;	0.304543832428174;	0.309296012980935;	0.318682523480313;	0.334064822075660;	0.352989548224786;	0.372950067828897;	0.392449433920135;	0.415110411412643;	0.445188871490692;	0.478883655830776;	0.509388316926195;	0.560709887199672;	0.615664148132453;	0.657170085486963;	0.707340575382088;	0.820634189082796
0.765690955730329;	0.309710344145504;	0.263203067293837;	0.222735475430994;	0.253971531739980;	0.271807369613189;	0.160297920016418;	0.322399042839256;	0.603270161561539;	0.164667760428605;	0.146732278615676;	0.121848189266493;	0.119526577523178;	0.108190494808964;	0.119671615830289;	0.111333406144820;	0.119634667138860;	0.118101354014831;	0.117122845523155;	0.122569178514323;	0.113762212831048;	0.122767884769306;	0.129141231490837;	0.123153850506691;	0.126741201714883;	0.133234373612682;	0.140923578975300;	0.133309042339783;	0.139481724433969;	0.145870520885750;	0.153570475151577;	0.157390526120433;	0.156484430822882;	0.152629239289538;	0.156126590133429;	0.163830013656964;	0.169313865140543;	0.175526520624885;	0.181100479434590;	0.186896492024205;	0.185471152356811;	0.190664267269551;	0.178138204229197;	0.179813341148557;	0.183791730781939;	0.188724329207329;	0.192994245734398;	0.200290483305724;	0.206732047336708;	0.215200504274440;	0.217833610194896;	0.225339968444493;	0.233113857895412;	0.242523048228886;	0.250103473150258;	0.258777433590153;	0.267225809434839;	0.275542771194724;	0.284415729802124;	0.282032147234928;	0.289585595832209;	0.298680668100042;	0.308753267660564;	0.314390641830557;	0.324449168829574;	0.329025167788084;	0.338540525933982;	0.354145936623391;	0.373345539874443;	0.393542702861206;	0.413243108218009;	0.436059710888598;	0.466295175498639;	0.500050747350346;	0.530532456868539;	0.581618731740420;	0.636039874866798;	0.676722027611348;	0.726072458968296;	0.835469689534143
0.788205753128095;	0.366707099325643;	0.311906172234787;	0.264130726481558;	0.294510664443285;	0.304715217080652;	0.188091212358392;	0.345349183319842;	0.621490537287858;	0.187382321533516;	0.165851375879712;	0.141606958613446;	0.138541850707531;	0.125423261385899;	0.138084958752823;	0.128480860670326;	0.137307951598640;	0.135324167199476;	0.133824486979701;	0.139646160488222;	0.129623598977072;	0.139238369372832;	0.146158244666711;	0.139175629485342;	0.142901506561390;	0.149910498620710;	0.158126180701290;	0.149529990656507;	0.155992284412115;	0.162879767341261;	0.171046710233386;	0.175164904176263;	0.173937073182860;	0.169424254275524;	0.173111378959856;	0.181268730030496;	0.187036627883532;	0.193557967583747;	0.199413573720286;	0.205480635443127;	0.203978396985214;	0.209411428952382;	0.195687181633757;	0.197214823158061;	0.201313000256290;	0.206421244122244;	0.210835737749032;	0.218416944194448;	0.225082718971928;	0.233843514887647;	0.236541073256485;	0.244292617854008;	0.252302854226092;	0.261995061822633;	0.269777112086027;	0.278685842370991;	0.287344067998435;	0.295850752709421;	0.304868254990845;	0.302153418044280;	0.309863392122247;	0.319136806245872;	0.329402844643556;	0.335144051617136;	0.345396896715601;	0.349787607046957;	0.359439473484241;	0.375262020556001;	0.394719472852197;	0.415129183578009;	0.435002520679179;	0.457940648567185;	0.488279999289993;	0.522035435367637;	0.552436942246634;	0.603197333727560;	0.657000008930767;	0.696705367522310;	0.745107813176607;	0.850422787553324
0.808224375150815;	0.434063071720123;	0.369908802928258;	0.313550966644098;	0.339551349603876;	0.341235709058711;	0.221040706362537;	0.372470251515020;	0.641344314651745;	0.213280543547279;	0.188386723285899;	0.164606561055351;	0.160533484935692;	0.145248939351564;	0.159058729151565;	0.147860896355663;	0.157534564826065;	0.155084706001048;	0.152926507986766;	0.159048330100550;	0.147629291912848;	0.157872991855083;	0.165360715582717;	0.157221101883590;	0.161030680661294;	0.168567550023340;	0.177305568320729;	0.167597988613204;	0.174330559574426;	0.181730586710141;	0.190357625781496;	0.194778829249659;	0.193161851610251;	0.187891547729288;	0.191758975910451;	0.200364215972205;	0.206403888049798;	0.213219404861370;	0.219343342007352;	0.225664978972078;	0.224076593033709;	0.229732055385249;	0.214704873169425;	0.216038361163398;	0.220235403957495;	0.225498263483492;	0.230037591141942;	0.237881768508563;	0.244753166591980;	0.253787955285243;	0.256542505746409;	0.264528511697161;	0.272769573522426;	0.282739606912080;	0.290725422426181;	0.299870489523866;	0.308742743853277;	0.317444157327767;	0.326606276206932;	0.323542841253796;	0.331408151765461;	0.340853276372994;	0.351301246521535;	0.357138448382362;	0.367567430241742;	0.371734327247004;	0.381503888394206;	0.397512185775968;	0.417187404830250;	0.437765842987850;	0.457767662031826;	0.480778844598837;	0.511152845680695;	0.544830637164436;	0.575077296744923;	0.625398122867115;	0.678472357332601;	0.717186840331503;	0.764530000379055;	0.865311645715707
