0.382518089360517;	0.052992380018677;	0.045624558615344;	0.038936003343001;	0.041845021575605;	0.081733998870120;	0.029405069447615;	0.415533341463455;	0.598162106823694;	0.083416934754111;	0.091305292541938;	0.022243955171698;	0.021712806142887;	0.019973729777240;	0.022067655332269;	0.020907632985868;	0.022489141025167;	0.022550780849794;	0.022372017923237;	0.023756896142338;	0.022215772729575;	0.024225367138370;	0.025862714170144;	0.024986080911403;	0.025760952506098;	0.027474307197383;	0.029633441522075;	0.028189943082950;	0.029784206895686;	0.031755575526888;	0.033804313386141;	0.035170217980851;	0.035428211939283;	0.034665373135374;	0.035783779764858;	0.038209603225751;	0.039991506204837;	0.042033381718986;	0.044028359567853;	0.046142316619999;	0.046143122304282;	0.048180671868476;	0.045195617122715;	0.045926454854245;	0.047346479053014;	0.049144444241699;	0.050759929799376;	0.053449118356692;	0.055835575086285;	0.058917312575682;	0.060090825161493;	0.062943372796407;	0.065868408447047;	0.069475885510795;	0.072344914351916;	0.075850310452749;	0.079256045277625;	0.082621098093184;	0.091211029581913;	0.090965686963705;	0.094078900138084;	0.097802119954931;	0.102051738959739;	0.104793119087812;	0.109582657811403;	0.112065840903296;	0.116179648061199;	0.123134094401865;	0.132305155328846;	0.142236313429486;	0.152437855488599;	0.163523725589740;	0.180082825501766;	0.199271359510676;	0.218107970420819;	0.249653799052626;	0.283175025347572;	0.321573110447269;	0.375150650418986;	0.475508852738459
0.382518089360517;	0.052992380018677;	0.045624558615344;	0.038936003343001;	0.041845021575605;	0.081733998870120;	0.029405069447615;	0.415533341463455;	0.598162106823694;	0.083416934754111;	0.091305292541938;	0.022243955171698;	0.021712806142887;	0.019973729777240;	0.022067655332269;	0.020907632985868;	0.022489141025167;	0.022550780849794;	0.022372017923237;	0.023756896142338;	0.022215772729575;	0.024225367138370;	0.025862714170144;	0.024986080911403;	0.025760952506098;	0.027474307197383;	0.029633441522075;	0.028189943082950;	0.029784206895686;	0.031755575526888;	0.033804313386141;	0.035170217980851;	0.035428211939283;	0.034665373135374;	0.035783779764858;	0.038209603225751;	0.039991506204837;	0.042033381718986;	0.044028359567853;	0.046142316619999;	0.046143122304282;	0.048180671868476;	0.045195617122715;	0.045926454854245;	0.047346479053014;	0.049144444241699;	0.050759929799376;	0.053449118356692;	0.055835575086285;	0.058917312575682;	0.060090825161493;	0.062943372796407;	0.065868408447047;	0.069475885510795;	0.072344914351916;	0.075850310452749;	0.079256045277625;	0.082621098093184;	0.091211029581913;	0.090965686963705;	0.094078900138084;	0.097802119954931;	0.102051738959739;	0.104793119087812;	0.109582657811403;	0.112065840903296;	0.116179648061199;	0.123134094401865;	0.132305155328846;	0.142236313429486;	0.152437855488599;	0.163523725589740;	0.180082825501766;	0.199271359510676;	0.218107970420819;	0.249653799052626;	0.283175025347572;	0.321573110447269;	0.375150650418986;	0.517463418690518
0.382518089360517;	0.052992380018677;	0.045624558615344;	0.038936003343001;	0.041845021575605;	0.081733998870120;	0.029405069447615;	0.415533341463455;	0.598162106823694;	0.083416934754111;	0.091305292541938;	0.022243955171698;	0.021712806142887;	0.019973729777240;	0.022067655332269;	0.020907632985868;	0.022489141025167;	0.022550780849794;	0.022372017923237;	0.023756896142338;	0.022215772729575;	0.024225367138370;	0.025862714170144;	0.024986080911403;	0.025760952506098;	0.027474307197383;	0.029633441522075;	0.028189943082950;	0.029784206895686;	0.031755575526888;	0.033804313386141;	0.035170217980851;	0.035428211939283;	0.034665373135374;	0.035783779764858;	0.038209603225751;	0.039991506204837;	0.042033381718986;	0.044028359567853;	0.046142316619999;	0.046143122304282;	0.048180671868476;	0.045195617122715;	0.045926454854245;	0.047346479053014;	0.049144444241699;	0.050759929799376;	0.053449118356692;	0.055835575086285;	0.058917312575682;	0.060090825161493;	0.062943372796407;	0.065868408447047;	0.069475885510795;	0.072344914351916;	0.075850310452749;	0.079256045277625;	0.082621098093184;	0.091211029581913;	0.090965686963705;	0.094078900138084;	0.097802119954931;	0.102051738959739;	0.104793119087812;	0.109582657811403;	0.112065840903296;	0.116179648061199;	0.123134094401865;	0.132305155328846;	0.142236313429486;	0.152437855488599;	0.163523725589740;	0.180082825501766;	0.199271359510676;	0.218155635997711;	0.249931259181946;	0.283716768964062;	0.322377614574753;	0.376194552879279;	0.532521529990910
0.382518089360517;	0.052992380018677;	0.045624558615344;	0.038936003343001;	0.041845021575605;	0.081733998870120;	0.029405069447615;	0.415533341463455;	0.598162106823694;	0.083416934754111;	0.091305292541938;	0.022243955171698;	0.021712806142887;	0.019973729777240;	0.022067655332269;	0.020907632985868;	0.022489141025167;	0.022550780849794;	0.022372017923237;	0.023756896142338;	0.022215772729575;	0.024225367138370;	0.025862714170144;	0.024986080911403;	0.025760952506098;	0.027474307197383;	0.029633441522075;	0.028189943082950;	0.029784206895686;	0.031755575526888;	0.033804313386141;	0.035170217980851;	0.035428211939283;	0.034665373135374;	0.035783779764858;	0.038209603225751;	0.039991506204837;	0.042033381718986;	0.044028359567853;	0.046142316619999;	0.046143122304282;	0.048180671868476;	0.045195617122715;	0.045926454854245;	0.047346479053014;	0.049144444241699;	0.050759929799376;	0.053449118356692;	0.056076391270381;	0.059548192343429;	0.061092362588340;	0.064258822520577;	0.067375754368274;	0.071148345220429;	0.074159447177067;	0.077799729498985;	0.081327908387687;	0.084805546089438;	0.092458527304171;	0.092301180132100;	0.095542454590666;	0.099403929657917;	0.103802970433145;	0.106689485322807;	0.111652803893620;	0.114280283664229;	0.118581798642350;	0.125760716806606;	0.135188392143045;	0.145397858651948;	0.155899563650520;	0.167316585615310;	0.184261705773621;	0.203872572322045;	0.223208008421742;	0.255469552360435;	0.289711960258832;	0.328814900598213;	0.383219243505383;	0.545883577174356
0.382518089360517;	0.052992380018677;	0.045624558615344;	0.038936003343001;	0.041845021575605;	0.081733998870120;	0.029405069447615;	0.415533341463455;	0.598162106823694;	0.083416934754111;	0.091305292541938;	0.022243955171698;	0.021712806142887;	0.020041954060044;	0.022372546396414;	0.021392472987384;	0.023171694153047;	0.023322260832932;	0.023219554045502;	0.024716392121819;	0.023167771414498;	0.025304992867658;	0.027048419444485;	0.026160577255006;	0.027010262597890;	0.028826438649794;	0.031099958117053;	0.029620365372549;	0.031318069369554;	0.033401796408232;	0.035574923759033;	0.037028083055948;	0.037313377020767;	0.036539699300364;	0.037735849235775;	0.040283578382481;	0.042163544001714;	0.044311286461962;	0.046406407947152;	0.048623259363380;	0.048652837658962;	0.050790165277878;	0.047680776243597;	0.048463372088904;	0.049972431348296;	0.051874038678404;	0.053590242351039;	0.056419194569998;	0.059111873045844;	0.062657948606290;	0.064246358212779;	0.067544097475743;	0.070836288322743;	0.074821895937751;	0.078042126031825;	0.081921222565199;	0.085701798221829;	0.089447032278525;	0.096509569566914;	0.096485633763824;	0.099993412110029;	0.104155531556178;	0.108889810180119;	0.112102687009465;	0.117469053827939;	0.120423793928415;	0.125182975537898;	0.132929668349844;	0.143036840130323;	0.154009716130628;	0.165383074476451;	0.177800913575509;	0.196020310365282;	0.217146421945535;	0.238266532838634;	0.272546402126484;	0.308739427345769;	0.350356727572030;	0.407937978316762;	0.559781010978818
0.386704216483947;	0.057357000622926;	0.049397654306920;	0.042230162536684;	0.046054555023130;	0.085561915187313;	0.032052518276915;	0.417812523585906;	0.600783075613929;	0.085852178015006;	0.093385636914413;	0.026656532872835;	0.024018477789878;	0.022110243304328;	0.024490434519265;	0.023240822770406;	0.025064527276259;	0.025167282555919;	0.025037246489073;	0.026616333758865;	0.024954033396418;	0.027238397249700;	0.029109003605357;	0.028160295826843;	0.029100702073078;	0.031062659578020;	0.033501601740003;	0.031949081336594;	0.033788210613308;	0.036036933666438;	0.038391977756655;	0.039985514483748;	0.040318258823645;	0.039530725754471;	0.040861898877980;	0.043618086338415;	0.045672338345924;	0.048011534016800;	0.050297406823829;	0.052714085838524;	0.052835315821531;	0.055179118144876;	0.051903898881699;	0.052805402554746;	0.054503500819831;	0.056624186479084;	0.058559305747084;	0.061678985775928;	0.064597165532469;	0.068375107001335;	0.070102279482001;	0.073657406898520;	0.077259581302934;	0.081616533949588;	0.085196236968976;	0.089492169885817;	0.093713441022852;	0.097927545636079;	0.104600727084533;	0.104831793654933;	0.108850977823413;	0.113591938427891;	0.118984575942628;	0.122871957565504;	0.129096107684950;	0.132765275614231;	0.138525690241568;	0.147514363592382;	0.159126879600317;	0.171704031869962;	0.184733082558578;	0.198453389690822;	0.218037621503430;	0.240191650269423;	0.261963417380106;	0.296244371438382;	0.331188517980712;	0.372206433719702;	0.429878329717588;	0.574460044263049
0.400451929594613;	0.062571922858279;	0.053858399047635;	0.046076777037806;	0.056106093202617;	0.090102100305695;	0.035059828941933;	0.420435591828125;	0.603618013156211;	0.088657271020503;	0.095829800694427;	0.030379383894898;	0.028278789682168;	0.024622225154294;	0.027453600392988;	0.026109606026435;	0.028175542715537;	0.028303520723181;	0.028181904094126;	0.029944374402563;	0.028113536106706;	0.030650820005238;	0.032741965810907;	0.031676628011812;	0.032747015354551;	0.034938271094869;	0.037634521196227;	0.035933531684744;	0.037972425073515;	0.040475808029318;	0.043092498804011;	0.044894228630870;	0.045273851028411;	0.044422815434993;	0.045942205230221;	0.049006675555354;	0.051314763171945;	0.053933229382891;	0.056502319855027;	0.059214876178055;	0.059476068612151;	0.062130871034402;	0.058582478160633;	0.059636825513126;	0.061603592591537;	0.064041536127994;	0.066294870482808;	0.069842412341694;	0.073119657544416;	0.077282703106272;	0.079262499881497;	0.083233251800310;	0.087307236220936;	0.092224976963301;	0.096340644597235;	0.101269326762096;	0.106155534251244;	0.111072398764029;	0.117733452872438;	0.118374022732405;	0.123161763508282;	0.128705688873194;	0.134926421694564;	0.139553859264968;	0.146567492064109;	0.150377769426541;	0.156350206186720;	0.165480353286180;	0.177215939530245;	0.189663759640852;	0.202438268062481;	0.215709525705736;	0.235142988674565;	0.257084699496531;	0.278727717757437;	0.312818100054055;	0.347232233351511;	0.388239043955526;	0.446538080119469;	0.590234142394953
0.454798331963736;	0.072586257071292;	0.062424958807639;	0.053432821708952;	0.067161452549208;	0.098718909647997;	0.041281545529771;	0.425181073400714;	0.608608627104264;	0.093515402120095;	0.100011487255741;	0.036265752264698;	0.034651286487225;	0.031908741952649;	0.032205689464988;	0.030767735162143;	0.032859270702858;	0.033035343211216;	0.032889309843748;	0.034903690983755;	0.032825928543816;	0.035703238204568;	0.038113012144117;	0.036873076909949;	0.038108410687122;	0.040626201537884;	0.043687413560081;	0.041767291132313;	0.044064821564068;	0.046938461520111;	0.049904015903664;	0.052009163079887;	0.052445782119983;	0.051471219076610;	0.053239999722433;	0.056723196903253;	0.059365812667414;	0.062349730362815;	0.065296556268178;	0.068398877630605;	0.068853013755578;	0.071919759289393;	0.067965551790035;	0.069167198006544;	0.071448498348096;	0.074266291243724;	0.076897745612321;	0.080964419503827;	0.084684657300837;	0.089332723683058;	0.091638041355455;	0.096114035701913;	0.100714579242053;	0.106230090201698;	0.110839452967272;	0.116320605808012;	0.121677682110536;	0.126964666843217;	0.133588071149191;	0.134016275777448;	0.138826999683554;	0.144293153615038;	0.150391374305391;	0.154846546080972;	0.161801154499573;	0.165226847012633;	0.171052387335897;	0.180154616853800;	0.192049424090001;	0.204672934797078;	0.217700347269465;	0.231088237378023;	0.250846144332580;	0.273064702576640;	0.295026077938310;	0.329272079100134;	0.363392888423980;	0.404414893759828;	0.463449001451213;	0.606823453520652
0.505094863992219;	0.086791328777756;	0.074615241563344;	0.063926041153184;	0.081539839950864;	0.110220073966998;	0.049818818518347;	0.432828755589850;	0.615574396035516;	0.100463059420642;	0.105952877696414;	0.043931172082503;	0.042688303600597;	0.040630949616325;	0.042366402273045;	0.042082285962850;	0.040590295419219;	0.039384486783923;	0.039136678266348;	0.041720510860402;	0.039316268362189;	0.042561610441195;	0.045383853302388;	0.043896065417121;	0.045315792821775;	0.048248269711119;	0.051771770103300;	0.049550539966401;	0.052133354804017;	0.055490325815388;	0.058862409715853;	0.061363027704689;	0.061851361300291;	0.060659966906881;	0.062712839045180;	0.066693043790888;	0.069712677233112;	0.073102907915207;	0.076478942913322;	0.080012702528269;	0.080681892199745;	0.084199435660242;	0.079673559395170;	0.080916889811763;	0.083444354827537;	0.086570060673356;	0.089482256741343;	0.093953389117196;	0.097963672239280;	0.102907800645659;	0.105324449438371;	0.110009786527436;	0.114737726233423;	0.120397268541486;	0.125017317839660;	0.130563560442541;	0.135929087173690;	0.141192691040154;	0.147792469741041;	0.147956684397415;	0.152804895909117;	0.158331274259329;	0.164550631173019;	0.169170096248233;	0.176407560464245;	0.179760645210706;	0.185732195729666;	0.195050671479863;	0.207303160808681;	0.220247168580735;	0.233628672177212;	0.247190656826765;	0.267308307106722;	0.289818797070984;	0.312119395102739;	0.346527421244604;	0.380359062884697;	0.421245509592103;	0.481060807368316;	0.624765801791773
0.555758141306131;	0.114704283108038;	0.090898445447020;	0.078338111957814;	0.101786529405338;	0.125963567269337;	0.061219162730270;	0.442736034651626;	0.624961699696527;	0.110401435455363;	0.114216184861103;	0.053338324022572;	0.052219528341854;	0.050799605483396;	0.053817285274594;	0.054435899374264;	0.054731711818422;	0.050864427838345;	0.050580231843275;	0.049817933131558;	0.046936967806411;	0.051342558657276;	0.054668779265502;	0.052861162579589;	0.054272069543169;	0.057675979788724;	0.061721194493408;	0.059106307758496;	0.061969658311384;	0.065888462110940;	0.069663232320287;	0.072615431260417;	0.073113858385335;	0.071568613200892;	0.073880565730544;	0.078354404138959;	0.081709004543373;	0.085447587450800;	0.089197942928741;	0.093082534087734;	0.093893118034255;	0.097746920654097;	0.092440092309958;	0.093495967118560;	0.096060664871712;	0.099261502677440;	0.102218287141804;	0.106846639402384;	0.110937539443484;	0.115996941701346;	0.118422148184992;	0.123243427997296;	0.128119021535938;	0.133989279128317;	0.138762013009437;	0.144553674930775;	0.150151490013819;	0.155637462044793;	0.162368473278591;	0.162461577274350;	0.167511446801993;	0.173227863399757;	0.179666470218484;	0.184532518372143;	0.192110301777267;	0.195408949759770;	0.201543228810251;	0.211080237800321;	0.223704230717075;	0.236980028823924;	0.250741778644031;	0.264492722064270;	0.284987715479777;	0.307804006571047;	0.330469519741553;	0.365046417920271;	0.398574641944391;	0.439083801504254;	0.499721612967779;	0.644195446544666
