0.629714926855222;	0.119699461401283;	0.102378439265630;	0.086701356260995;	0.104547151833928;	0.144512172019234;	0.064402500615698;	0.242113329447733;	0.528464621449611;	0.086064964824663;	0.080867010437816;	0.051633876411655;	0.051343827553132;	0.046374020558492;	0.053102654149069;	0.049358651311431;	0.054556080466872;	0.054304001902256;	0.054642117900520;	0.058097594997123;	0.053872462551153;	0.059609426844311;	0.063429517421902;	0.060976475849279;	0.063539443283815;	0.067571245679864;	0.072587417608090;	0.068787410052483;	0.073157964850708;	0.077208228244653;	0.082440481883096;	0.084877019828139;	0.085000600395180;	0.083533148078611;	0.085999966025349;	0.091353717132020;	0.095289733066198;	0.099800721471363;	0.103853863846011;	0.108143518119587;	0.107149547671370;	0.111012417077554;	0.103631825801471;	0.105561265575003;	0.108715980779915;	0.112550989053622;	0.115897721170145;	0.121505550060089;	0.126569085930151;	0.133256218862683;	0.135427915386301;	0.141399935609629;	0.147633464890903;	0.155201749859162;	0.161387572371069;	0.168466056668278;	0.175439140674100;	0.182382731621106;	0.200590542557227;	0.199306747458576;	0.205802588166868;	0.213706082546743;	0.222504542433107;	0.227405096541799;	0.236196891842155;	0.241131220364111;	0.249674657207300;	0.263769987214925;	0.281169101728727;	0.299737377419018;	0.318000483587897;	0.339572917813457;	0.368407416193986;	0.401182313137896;	0.431149037026357;	0.482493452816685;	0.538719109953505;	0.582644972242878;	0.634989189813552;	0.762926122266672
0.646822265470704;	0.137566630250981;	0.118029500147872;	0.100333667950106;	0.122395586200748;	0.159996876936567;	0.075020245942227;	0.251131894824897;	0.538652882293063;	0.095434761417197;	0.088773072429996;	0.060335329063764;	0.059937225347837;	0.054226810236178;	0.061819314508516;	0.057542771130618;	0.063367194464546;	0.063051397419359;	0.063352603521988;	0.067229881173247;	0.062417893289333;	0.068807382048068;	0.073123415621540;	0.070250931965409;	0.073098485298005;	0.077628162490862;	0.083202709277676;	0.078889876858727;	0.083700439294182;	0.088239958892674;	0.094026729123489;	0.096791051951812;	0.096864373126276;	0.095124507445561;	0.097881517905379;	0.103784713957146;	0.108127261689725;	0.113084507777208;	0.117547840405035;	0.122255321224634;	0.121269313755652;	0.125519607174356;	0.117293495228273;	0.119333085432438;	0.122790552439709;	0.126988379931299;	0.130663378119504;	0.136773423215657;	0.142291513312700;	0.149542995658332;	0.151974514106641;	0.158463688823732;	0.165222749410940;	0.173397371706017;	0.180093548787673;	0.187737698352164;	0.195260348723552;	0.202741844922715;	0.207508213360501;	0.206241094426675;	0.212951641753111;	0.221093930948070;	0.230149232911398;	0.235255128939235;	0.244320092664427;	0.249389993427320;	0.258202956631585;	0.272648807239718;	0.290450108784824;	0.309425183863758;	0.328090628058247;	0.350067341526247;	0.379350872564696;	0.412546951503114;	0.442880473088955;	0.494538268065659;	0.550878747905924;	0.594718079234739;	0.647000151170638;	0.779263224125679
0.666951519462956;	0.160071632656040;	0.136859467893956;	0.116285315478538;	0.142757626975851;	0.176623189469131;	0.086595434343706;	0.260778961723026;	0.548742324274588;	0.105072947354575;	0.096817559940220;	0.069040081311679;	0.068406799464758;	0.061886680817866;	0.070176304726716;	0.065317036201496;	0.071610319643788;	0.071148313193715;	0.071318387951481;	0.075483730559427;	0.070075759003185;	0.076938798319203;	0.081602079069605;	0.078281370146765;	0.081282912601024;	0.086146310092821;	0.092091030940825;	0.087271424444273;	0.092341590642490;	0.097187723645107;	0.103313491425074;	0.106246181827107;	0.106179876208586;	0.104125861472592;	0.107008313981944;	0.113219830928982;	0.117758040745601;	0.122931419793189;	0.127580148309098;	0.132470261905564;	0.131386148581757;	0.135788787416440;	0.126859966510455;	0.128851825034583;	0.132393856157410;	0.136710236388900;	0.140476264173001;	0.146779605642459;	0.152448841269892;	0.159906115973390;	0.162355485592088;	0.169006854830715;	0.175924406832628;	0.184293505940211;	0.191118988927175;	0.198913427416437;	0.206565595507015;	0.214158152762011;	0.222711392830605;	0.221308650531530;	0.228295240329239;	0.236745600208087;	0.246127130471317;	0.251440529489419;	0.260824502721294;	0.265907592236648;	0.274977533452479;	0.289797209027060;	0.308030185979331;	0.327401247161645;	0.346416423430524;	0.368711368772975;	0.398358598530601;	0.431843947313907;	0.462369307412315;	0.514110931194369;	0.570231441763595;	0.613557944945705;	0.665407508028664;	0.790955989292841
0.689798761673336;	0.187207903171281;	0.159779931342185;	0.135714584351386;	0.167552314600360;	0.196141648453932;	0.100692273441773;	0.272545150023887;	0.560363101060344;	0.116793591147840;	0.106654459825166;	0.079671497778117;	0.078745553887213;	0.071268609644209;	0.080372378741776;	0.074834259382058;	0.081674201694539;	0.081048388649373;	0.081057227728084;	0.085575391290519;	0.079467760229620;	0.086894984593146;	0.091993911531806;	0.088140660882285;	0.091337762753010;	0.096623690198639;	0.103031067017931;	0.097618717573304;	0.103013876932769;	0.108262620624861;	0.114820573847568;	0.117998468770859;	0.117789681087035;	0.115372262672752;	0.118445141090992;	0.125069340578565;	0.129886953599543;	0.135366890948588;	0.140291175075416;	0.145455853492088;	0.144314843656148;	0.148962703391150;	0.139197903022519;	0.141173660833962;	0.144877041182103;	0.149401670971519;	0.153346435643786;	0.159960676767535;	0.165879956656030;	0.173653265793045;	0.176191639065724;	0.183121510124067;	0.190324704673421;	0.199034351250182;	0.206125188115983;	0.214221871555237;	0.222157863965501;	0.230018969722848;	0.238680069298779;	0.237084262006622;	0.244297346386029;	0.253003257514647;	0.262658378513569;	0.268137175625101;	0.277796261003813;	0.282844416097713;	0.292138037326384;	0.307297048182823;	0.325935242373580;	0.345684321867932;	0.365043411123042;	0.387639241599621;	0.417624552547687;	0.451359878558602;	0.482030962794370;	0.533757939982792;	0.589521389140432;	0.632232510126896;	0.683525696487184;	0.805785326504750
0.716057841428743;	0.220099266401046;	0.187637249854620;	0.159328624276890;	0.191412308376841;	0.218893644991888;	0.117694128796991;	0.286707875118159;	0.573522907425428;	0.130763723405637;	0.118405412052022;	0.092310773506353;	0.090994259461957;	0.082380441955802;	0.092346083909099;	0.085998946857323;	0.093400220348274;	0.092559005595855;	0.092339885456792;	0.097227503489931;	0.090309541365794;	0.098329896545230;	0.103901530354299;	0.099419515118429;	0.102809344161528;	0.108550718187197;	0.115449386937032;	0.109358367059336;	0.115083144577980;	0.120767313077110;	0.127777830829003;	0.131221848127607;	0.130835939665151;	0.127990975712534;	0.131262375077531;	0.138321521784619;	0.143430114076562;	0.149228425281491;	0.154440832840129;	0.159890781810851;	0.158693530372792;	0.163597102419804;	0.152907392453081;	0.154843357990924;	0.158707866082043;	0.163443982229485;	0.167570128378814;	0.174503279208844;	0.180682107455466;	0.188783399896275;	0.191417005366258;	0.198633120782534;	0.206125334526409;	0.215178578923736;	0.222534323173220;	0.230933954028177;	0.239152350240582;	0.247278866737489;	0.256083179285790;	0.254275904919603;	0.261721632570506;	0.270686975802841;	0.280618349848522;	0.286266558296104;	0.296199616780803;	0.301173278434563;	0.310663763716131;	0.326118376114788;	0.345103557933827;	0.365151521375123;	0.384761146386289;	0.407552329934525;	0.437755857298992;	0.471610383124171;	0.502303136817068;	0.553872764478260;	0.609164451462907;	0.651101764417191;	0.701675725579391;	0.819830888850331
0.739387706496352;	0.259538971063308;	0.221141078616288;	0.187748865646611;	0.220080417163170;	0.243778241873966;	0.137978385591409;	0.303566492686382;	0.588200488652382;	0.147218160326232;	0.132272096551989;	0.106964807201035;	0.105315286269157;	0.095378875641922;	0.106267768332898;	0.098996032278947;	0.106980377368148;	0.105872167244467;	0.105351146672322;	0.110625745047279;	0.102777440641454;	0.111416868579798;	0.117500008576350;	0.112280050137574;	0.115855395073664;	0.122084843377757;	0.129500907415383;	0.122635572453671;	0.128689653783449;	0.134842262499106;	0.142322511180601;	0.146053278466835;	0.145448953470593;	0.142102982055704;	0.145578354687242;	0.153090847169100;	0.158498118146164;	0.164622014535379;	0.170130726672792;	0.175871548268065;	0.174616820604145;	0.179781060741847;	0.168069529892098;	0.169934129211101;	0.173953096040900;	0.178896748280193;	0.183199649694199;	0.190450382189269;	0.196886426253901;	0.205314679871287;	0.208041572774591;	0.215541426181466;	0.223316204924176;	0.232704785584850;	0.240314027901452;	0.249003881234551;	0.257487669719129;	0.265857659071596;	0.274815869375327;	0.272741639175476;	0.280378997425766;	0.289554461672507;	0.299706610840085;	0.305470950206132;	0.315616366490234;	0.320438318956166;	0.330066259172959;	0.345748994742196;	0.365009956342641;	0.385288771777242;	0.405089179019981;	0.428027314606199;	0.458389660224876;	0.492311411384949;	0.522990666594516;	0.574352174951110;	0.629144995352395;	0.670288515439149;	0.720085057860888;	0.834610476540121
0.764233008866708;	0.306824768677965;	0.261433584807199;	0.221980926310282;	0.253999035667377;	0.272451514166641;	0.161335724759844;	0.323677417633772;	0.604608315336746;	0.166642462862195;	0.148667491138545;	0.124120396358148;	0.121954101500395;	0.110596906485131;	0.122435932085362;	0.114084299443996;	0.122646535248687;	0.121198662329199;	0.120278937620755;	0.125946224639391;	0.117030532801774;	0.126301173265421;	0.132928193739715;	0.126844749025665;	0.130589406382222;	0.137332689775242;	0.145282560101159;	0.137537801214605;	0.143910149244887;	0.150557856417173;	0.158515916457751;	0.162548984671864;	0.161676549615711;	0.157747842642627;	0.161426649198667;	0.169401151529709;	0.175106218408295;	0.181553419594058;	0.187357348389281;	0.193384752829684;	0.192067512847769;	0.197487227254735;	0.184654674523663;	0.186407843211158;	0.190565778661894;	0.195703027281773;	0.200168309422186;	0.207722098907323;	0.214400399453527;	0.223139671098739;	0.225947338811566;	0.233712313827725;	0.241745714959269;	0.251441137221717;	0.259274129045507;	0.268220938194769;	0.276934313719672;	0.285510163298939;	0.294618730330576;	0.292230493216223;	0.300027165172904;	0.309380447331192;	0.319723236728454;	0.325585136937594;	0.335921992191091;	0.340568806211930;	0.350334341748089;	0.366241451118706;	0.385772403076505;	0.406279758445313;	0.426271096520517;	0.449351034538628;	0.479843739229466;	0.513794476034024;	0.544420533942820;	0.595495800386272;	0.649708678251131;	0.689930732880398;	0.738828991184095;	0.849229349165354
0.786880282688934;	0.363160974321925;	0.309578200171133;	0.262960377857285;	0.294231368692295;	0.305161321285108;	0.189064135658169;	0.346618242236529;	0.622795073189625;	0.189456305729448;	0.167961748923636;	0.144081060419088;	0.141192838056099;	0.128055405898471;	0.141116835692217;	0.131497268190943;	0.140647238279749;	0.138771158260366;	0.137336028302084;	0.143388318274879;	0.133250372436279;	0.143153260569986;	0.150350330969591;	0.143259490245787;	0.147147457351896;	0.154424860914716;	0.162915618731390;	0.154175433198264;	0.160846368334525;	0.168009437869772;	0.176445213856449;	0.180790822403006;	0.179591533529481;	0.174989859086434;	0.178866629389097;	0.187303364650592;	0.193298749600322;	0.200059750765821;	0.206150602259607;	0.212452867487527;	0.211065719316643;	0.216728089554110;	0.202672883420495;	0.204269936470303;	0.208546981063794;	0.213858417461534;	0.218466855609965;	0.226302136988375;	0.233202206814931;	0.242230607490981;	0.245104796297562;	0.253114133907930;	0.261384668768434;	0.271363459125887;	0.279402103138918;	0.288587355901865;	0.297515930630642;	0.306287916710351;	0.315547489750678;	0.312829071877007;	0.320788229225290;	0.330323423686093;	0.340860867752051;	0.346830429749831;	0.357359032350916;	0.361809364328220;	0.371707712447385;	0.387819978053854;	0.407590698292510;	0.428289700665786;	0.448432014959744;	0.471608690444139;	0.502167236304447;	0.536074342867228;	0.566577844560413;	0.617261346844861;	0.670793033728701;	0.710047426887820;	0.757938060569360;	0.863986573387922
0.807042942550281;	0.430054769915694;	0.366916943747547;	0.311868361530857;	0.338905075627273;	0.341443032996285;	0.221891101373024;	0.373712172852758;	0.642591992494537;	0.215437975591716;	0.190611150650633;	0.167283561720452;	0.163416642571613;	0.148107080094203;	0.162341535201433;	0.151121923734358;	0.161157940810337;	0.158868517400637;	0.156778687095313;	0.163186583388509;	0.151651540626657;	0.162167843682644;	0.169953243474229;	0.161688593797962;	0.165690688992289;	0.173515059406146;	0.182542678410188;	0.172678709053099;	0.179615027468559;	0.187305767955676;	0.196211239277378;	0.200873278664292;	0.199278493045243;	0.193907018749622;	0.197972125067619;	0.206863521196508;	0.213136450789635;	0.220196275178331;	0.226560300453550;	0.233120601208092;	0.231655582768630;	0.237543626595026;	0.222164020786424;	0.223562485286349;	0.227942330520759;	0.233413081257949;	0.238152326229338;	0.246255018218126;	0.253366268095004;	0.262673037464034;	0.265613541751967;	0.273862532700036;	0.282368150744163;	0.292627128257652;	0.300873438142065;	0.310296805798172;	0.319440737646633;	0.328408087181779;	0.337814607211545;	0.334742564653165;	0.342857260640671;	0.352562110394824;	0.363277644004304;	0.369343225025965;	0.380042068455569;	0.384254949285965;	0.394266098601511;	0.410551162422370;	0.430520698810085;	0.451367411853361;	0.471616718970598;	0.494842844276877;	0.525400276943775;	0.559190131120346;	0.589502075744138;	0.639687945962032;	0.692439690003743;	0.730568826602202;	0.777304917614181;	0.878710691503938
0.824392512368721;	0.496796924488052;	0.435040228646969;	0.370080247613484;	0.391422074569962;	0.382230359801395;	0.259872685097661;	0.405362634271240;	0.664285807378171;	0.245778289964617;	0.216309733374219;	0.194239815385579;	0.189100132560422;	0.171151273976200;	0.186520936849035;	0.173333297889316;	0.184122481581253;	0.181519910241078;	0.178601075974727;	0.185640876833403;	0.172509972220474;	0.183576982385449;	0.191963430457025;	0.182337264786620;	0.186402652394314;	0.194779696953233;	0.204328407846355;	0.193197222940004;	0.200371092016699;	0.208596222211038;	0.217959133961086;	0.222937874835713;	0.220870993459212;	0.214624096175559;	0.218868078114223;	0.228204264472389;	0.234742601610142;	0.242087671214742;	0.248713175246183;	0.255518467281620;	0.253974795044469;	0.260078021195146;	0.243273952407970;	0.244439458066302;	0.248916494705046;	0.254542791893208;	0.259411333164372;	0.267777080517261;	0.275095952830342;	0.284674237420967;	0.287682399582609;	0.296163608622289;	0.304893917250814;	0.315418214756382;	0.323859397834686;	0.333503727156329;	0.342844824399398;	0.351988243075437;	0.361524321963394;	0.358060204284518;	0.366311556545383;	0.376163740263218;	0.387032324505387;	0.393176178144410;	0.404016862993899;	0.407944239797337;	0.418042962748441;	0.434461330566141;	0.454578974900290;	0.475518941579885;	0.495819279815314;	0.519035060229690;	0.549507817311424;	0.583088355905574;	0.613119899374653;	0.662676811410670;	0.714524845856016;	0.751533491943243;	0.796986809370665;	0.893182051957262
0.838750776370320;	0.563486970816969;	0.501976929413992;	0.439331373079997;	0.452077081348581;	0.427541262905876;	0.304612316378587;	0.442033053384259;	0.687715013010072;	0.280509131452418;	0.246316133369779;	0.224556037313270;	0.217844002966108;	0.197726761024422;	0.214181234163693;	0.198644006708144;	0.210008335700059;	0.206727746040821;	0.202813810789133;	0.210527659372292;	0.195505842051212;	0.207721806601747;	0.216715284238754;	0.205504199148378;	0.209539621576628;	0.218474831614015;	0.228526247997671;	0.215974925703191;	0.223314668461959;	0.232076388693360;	0.241882569145820;	0.247177300793436;	0.244554673233650;	0.237331333004077;	0.241747458808752;	0.251519952460655;	0.258314558435383;	0.265934268276596;	0.272812668871468;	0.279853518970381;	0.278235364308856;	0.284545046245678;	0.266205243503938;	0.267104144789303;	0.271670167408375;	0.277441765944167;	0.282429705698934;	0.291043655531395;	0.298555469983527;	0.308386364924501;	0.311453508672095;	0.320148597576519;	0.329084118209293;	0.339849896170907;	0.348466054523651;	0.358307442020876;	0.367821941186443;	0.377117505999563;	0.386758779113880;	0.382859157883335;	0.391224719730916;	0.401198133131577;	0.412190268845967;	0.418390711280906;	0.429339100664240;	0.432927339076942;	0.443084745751385;	0.459592212008660;	0.479800890516538;	0.500774525530003;	0.521065067042282;	0.544206727140070;	0.574507582817540;	0.607785019277887;	0.637447735388802;	0.686245346787101;	0.737072843412359;	0.772755654357586;	0.816736237844823;	0.907552529387744
0.850041797697710;	0.632870626536091;	0.568021508877621;	0.505877123047335;	0.523449033857328;	0.478007455649046;	0.356545095745352;	0.484807634013703;	0.713124738299100;	0.320901020686699;	0.280551978176428;	0.259352062695248;	0.250664998293801;	0.227179393306099;	0.244723037726514;	0.227079714741136;	0.239464134009263;	0.235165854217130;	0.230075085163560;	0.238074455000126;	0.220863671380825;	0.233930849232705;	0.243423239806888;	0.230244798625211;	0.235430325120133;	0.244909163557095;	0.255414578423920;	0.241242974443611;	0.248747041939990;	0.258051529090795;	0.268285112603324;	0.273895204277531;	0.270619264018995;	0.262269611363919;	0.266850230285376;	0.277046605281004;	0.284083333935998;	0.291959871706990;	0.299073634928225;	0.306327255235223;	0.304627105104876;	0.311117651539250;	0.291104065375009;	0.291725257956641;	0.296361292667719;	0.302258009656676;	0.307346390578089;	0.316183091091984;	0.323863480641150;	0.333917579675781;	0.337027384421589;	0.345907977214490;	0.355019236753260;	0.365991548728508;	0.374752555906697;	0.384755617963098;	0.394408309505729;	0.403820794341837;	0.413532932888258;	0.409142538725568;	0.417589152084904;	0.427647017801496;	0.438721641276747;	0.444946022561327;	0.455954047612524;	0.459136970786172;	0.469312947048000;	0.485851403341598;	0.506075711837768;	0.527005150358566;	0.547205047386120;	0.570189704416537;	0.600206302594452;	0.633059937747712;	0.662236677312344;	0.710109002413879;	0.759766148937688;	0.794262629158179;	0.836625787927377;	0.921323088184614
0.858404706407293;	0.708401475772906;	0.636949127458908;	0.570875314920178;	0.588638437941536;	0.534317241735706;	0.417413812820985;	0.534470810136529;	0.740415435184155;	0.367368118344023;	0.320279222538610;	0.298854664818827;	0.287800303944007;	0.260448090119995;	0.279048652278058;	0.258209788909144;	0.271433952218449;	0.267147020203120;	0.260606934922197;	0.269181266941382;	0.249471940542126;	0.263016883910850;	0.273028434844458;	0.257612298540216;	0.262859645424016;	0.272789429805979;	0.283577483016712;	0.267525588573231;	0.276810268175896;	0.286601193810150;	0.297188821802557;	0.303043036307789;	0.298934501539408;	0.289643103627673;	0.294354415788695;	0.304928316727070;	0.312162421453203;	0.320246705167319;	0.327545293759721;	0.334959247144245;	0.333146002877748;	0.339764167618264;	0.317914025898289;	0.318397661354347;	0.323077151753021;	0.329069663115941;	0.334230882871195;	0.343253423306959;	0.351068399139045;	0.361305709041292;	0.364435104593904;	0.373463058979534;	0.382711544228381;	0.393845444170552;	0.402712915908274;	0.412833391709370;	0.422581227256224;	0.432068832264599;	0.441811580745320;	0.436869931401300;	0.445360987581458;	0.455464287918520;	0.466577993347040;	0.472792716988215;	0.483809460436730;	0.486521196150268;	0.496677813549687;	0.513190938625736;	0.533354606854876;	0.554164081950770;	0.574194637437700;	0.596942254584496;	0.626568193848225;	0.658886730181075;	0.687472673395265;	0.734267965532036;	0.782626972897952;	0.815658087514892;	0.856159732191343;	0.934779491032819
0.863862006559472;	0.793381201875196;	0.712965703423388;	0.639544454241887;	0.651009080806551;	0.585558667130210;	0.488901578813907;	0.592301391899486;	0.769806568058032;	0.421233214012995;	0.366032091689446;	0.343932843371739;	0.329974379363094;	0.298133683533754;	0.317772194526776;	0.293322417810000;	0.307060402350456;	0.301839261008588;	0.293665921718329;	0.303284044729180;	0.280604234951634;	0.295760671668391;	0.306248438449311;	0.288258679238554;	0.293563778115308;	0.303952120709790;	0.314970788185360;	0.296811300208371;	0.306151784771897;	0.316318788809179;	0.327255310147114;	0.333300592476156;	0.328231496139861;	0.319093232422596;	0.323874035179979;	0.334730173742284;	0.342095163000270;	0.350320735370089;	0.357733954734979;	0.365246242875311;	0.363291540361136;	0.369979747052555;	0.346133787683459;	0.347023443262669;	0.351716465246066;	0.357768412994040;	0.362967939996635;	0.372127250157066;	0.380033600626493;	0.390402990723224;	0.393522757308425;	0.402648661648873;	0.411985098868148;	0.423222766349508;	0.432146692406512;	0.442327219346634;	0.452114429910282;	0.461623440453212;	0.471343353707867;	0.465778180191802;	0.474265822934410;	0.484364981086311;	0.495461889899810;	0.501620931832592;	0.512577875707114;	0.514739262362491;	0.524825446524079;	0.541239814811304;	0.561241225253988;	0.581829991929870;	0.601583764260410;	0.623986838528805;	0.653079110708467;	0.684711809649865;	0.712559524362383;	0.758073710566862;	0.804958996854404;	0.836998773917823;	0.875496763473723;	0.947141533601174
0.868579628436863;	0.803857393000524;	0.799626305818973;	0.716588537628184;	0.717699187187088;	0.634091209117506;	0.549782315866765;	0.660269463556730;	0.801325444577951;	0.483569726586418;	0.418995124819467;	0.395456008123604;	0.378021453384903;	0.340351297036900;	0.361022854460297;	0.331924703714186;	0.347024108712682;	0.340565557187246;	0.330465378322243;	0.340840810371725;	0.314788426457640;	0.330344657329146;	0.341175831057238;	0.321107971472826;	0.327340198820261;	0.338055268383751;	0.349184165832552;	0.328561722380471;	0.338671443649334;	0.349146449871006;	0.360357981971965;	0.366527787849864;	0.360310298012134;	0.349874673918159;	0.354767196702424;	0.365874244653139;	0.373383895836025;	0.381755352646576;	0.389273312381745;	0.396880148404154;	0.394815981301002;	0.401562420733303;	0.375629335452225;	0.377189180322835;	0.381888611564177;	0.387978843864353;	0.393195886897975;	0.402448392228815;	0.410411176886514;	0.420866295890217;	0.423958147180091;	0.433136837877624;	0.442516787401133;	0.453803183875431;	0.462737158997545;	0.472923942331737;	0.482699037331361;	0.492181629226305;	0.501831966515192;	0.495578872659898;	0.504024017847085;	0.514080560729587;	0.525115587918332;	0.531185622258360;	0.542024650605981;	0.543572819050668;	0.553553899906617;	0.569813816947731;	0.589565743485935;	0.609853220533734;	0.629242495539917;	0.651210951590264;	0.679655766118542;	0.710486815369581;	0.737488019160750;	0.781560027989332;	0.826846986685691;	0.857440776792704;	0.893624379202240;	0.958758552028802
0.873126369370309;	0.811951640167404;	0.809455807931865;	0.805622343825938;	0.793515518685433;	0.684359995389184;	0.610525794651861;	0.712528142810180;	0.835563874894224;	0.556337533338891;	0.480378723738806;	0.454674243010642;	0.433048692281255;	0.388502086992943;	0.410118999412975;	0.375499420142140;	0.391132904592361;	0.383189431792116;	0.370834252275551;	0.382047693903695;	0.352038444874309;	0.368553400569524;	0.379625011197972;	0.356907755353849;	0.363163230363006;	0.374149336655214;	0.386208886953563;	0.362831071034930;	0.373428735638099;	0.384074779494825;	0.395505135849172;	0.401711663351993;	0.394305240021329;	0.383351266275030;	0.388300078623629;	0.399561889786626;	0.407146796981432;	0.415590905615869;	0.423136911408267;	0.430765682999413;	0.428561313969741;	0.435294580672237;	0.407090787439463;	0.408855900679701;	0.413578331858458;	0.419703401332436;	0.424932114154290;	0.434243034786781;	0.442235472010666;	0.452734761187654;	0.455787515491543;	0.464975552207469;	0.474354954553272;	0.485632577551692;	0.494529087947493;	0.504663632102241;	0.514369996191104;	0.523772169080292;	0.533298365017334;	0.526283178232173;	0.534638084345371;	0.544601726838521;	0.555515811953837;	0.561449073884388;	0.572093656902264;	0.572954340224844;	0.582776125478268;	0.598798600609987;	0.618184300297651;	0.638054310254168;	0.656956609975810;	0.678372483642283;	0.706006097918623;	0.735864197715367;	0.761853250396770;	0.804259529451854;	0.847757729063636;	0.877196864261402;	0.910983747339324;	0.968540702959030
