0.382518089360503;	0.052992380018675;	0.045624558615343;	0.038936003342999;	0.041845021575603;	0.081733998870117;	0.029405069447614;	0.415533341463439;	0.598162106823672;	0.083416934754108;	0.091305292541934;	0.022243955171697;	0.021712806142886;	0.019973729777240;	0.022067655332268;	0.020907632985868;	0.022489141025166;	0.022550780849793;	0.022372017923236;	0.023756896142337;	0.022215772729574;	0.024225367138369;	0.025862714170143;	0.024986080911403;	0.025760952506097;	0.027474307197382;	0.029633441522074;	0.028189943082949;	0.029784206895685;	0.031755575526887;	0.033804313386140;	0.035170217980849;	0.035428211939282;	0.034665373135372;	0.035783779764856;	0.038209603225750;	0.039991506204836;	0.042033381718984;	0.044028359567851;	0.046142316619997;	0.046143122304280;	0.048180671868475;	0.045195617122713;	0.045926454854243;	0.047346479053013;	0.049144444241697;	0.050759929799374;	0.053449118356690;	0.055835575086283;	0.058917312575680;	0.060090825161491;	0.062943372796405;	0.065868408447044;	0.069475885510793;	0.072344914351914;	0.075850310452746;	0.079256045277623;	0.082621098093180;	0.091211029581910;	0.090965686963702;	0.094078900138081;	0.097802119954927;	0.102051738959735;	0.104793119087809;	0.109582657811399;	0.112065840903291;	0.116179648061195;	0.123134094401860;	0.132305155328842;	0.142236313429480;	0.152437855488593;	0.163523725589734;	0.180082825501759;	0.199271359510668;	0.218107970420811;	0.249653799052617;	0.283175025347561;	0.321573110447257;	0.375150650418972;	0.475508852738442
0.383937210940963;	0.054417782096524;	0.046868986842240;	0.040015596647522;	0.043255607416921;	0.083004598605932;	0.030242166794442;	0.416243058376048;	0.599016743540143;	0.084157069075523;	0.091926353863584;	0.022929208823574;	0.022390727281130;	0.020591620257662;	0.022757673364320;	0.021553916058679;	0.023188397412223;	0.023245015615536;	0.023064760106279;	0.024484642124740;	0.022895641332336;	0.024960380123931;	0.026638279839017;	0.025728415173023;	0.026527512608005;	0.028281866287897;	0.030487661559532;	0.029002300345744;	0.030634288378594;	0.032645685240183;	0.034741243653782;	0.036133364473069;	0.036387714202655;	0.035603627922441;	0.036745917356841;	0.039217832190481;	0.041033766117882;	0.043113203712318;	0.045142357792525;	0.047291297998670;	0.047290835392362;	0.049360524904378;	0.046305195295101;	0.047046360111691;	0.048491925482069;	0.050320483580232;	0.051963436064158;	0.054695236757130;	0.057120252990117;	0.060250340461496;	0.061444927330253;	0.064341478389490;	0.067311419389514;	0.070970996656729;	0.073883691378047;	0.077437493486493;	0.080890340548874;	0.084301605471841;	0.091782634214547;	0.091538519769545;	0.094670020929002;	0.098413797729308;	0.102685587878768;	0.105444153525148;	0.110257039763783;	0.112752398825960;	0.116889520483092;	0.123874900616071;	0.133081501190077;	0.143048833357442;	0.153286020399110;	0.164408537158123;	0.181008669218121;	0.200236368590333;	0.219106883267979;	0.250684499344159;	0.284221099906206;	0.322613671778752;	0.376186431955550;	0.511114198993629
0.385701481554303;	0.056213144877027;	0.048366162587415;	0.041278882491938;	0.044864883824445;	0.084368819810537;	0.031154775430793;	0.417002263683569;	0.599863051639693;	0.084918436596073;	0.092558320575565;	0.023614751543939;	0.023058911018817;	0.021194358616555;	0.023419249833941;	0.022167860968086;	0.023842608609115;	0.023887656481807;	0.023698309190628;	0.025142420989090;	0.023504930572927;	0.025610204425822;	0.027316663241322;	0.026371221564862;	0.027183886937562;	0.028965916693442;	0.031202970284074;	0.029676334710909;	0.031331123272769;	0.033367717958735;	0.035492300303776;	0.036897810135353;	0.037141202257463;	0.036332315571791;	0.037485061891870;	0.039983159880787;	0.041815757239009;	0.043913727999269;	0.045958560243821;	0.048123072898830;	0.048113242572798;	0.050195770251236;	0.047082222576913;	0.047820458588746;	0.049273524265044;	0.051112443586867;	0.052763290375502;	0.055511943058347;	0.057950236170768;	0.061098560723890;	0.062294487008051;	0.065205350140594;	0.068189400545601;	0.071866344727330;	0.074790685392188;	0.078357938391226;	0.081822509481245;	0.085243976623274;	0.093038896540027;	0.092783251766450;	0.095938741862567;	0.099709714276189;	0.104010409907595;	0.106786512233964;	0.111627264937445;	0.114125562405074;	0.118285836656107;	0.125305730020780;	0.134552106974012;	0.144556547443920;	0.154826522061572;	0.165980521637051;	0.182616827542903;	0.201874992303071;	0.220803882935816;	0.252578567148499;	0.286314560316140;	0.324880097747485;	0.378618310015573;	0.524396039681466
0.387611815413411;	0.058377929043777;	0.050188561875291;	0.042817595532219;	0.046824528613876;	0.085970284923731;	0.032266226708884;	0.417928272678510;	0.600837764849825;	0.085844345392923;	0.093331133798580;	0.026503788054017;	0.023874594134951;	0.021932633696892;	0.024226450910294;	0.022919480903501;	0.024641358285878;	0.024673447193381;	0.024472913352238;	0.025946701288018;	0.024252233773974;	0.026405899858718;	0.028148169556406;	0.027160470869954;	0.027990319215203;	0.029807363160311;	0.032083462584441;	0.030508519295038;	0.032191825068722;	0.034261477951358;	0.036423008997823;	0.037848071675900;	0.038080358369753;	0.037242836966941;	0.038411378438461;	0.040944425087731;	0.042800683916899;	0.044924787673412;	0.046992787208453;	0.049180541390367;	0.049164308184202;	0.051267347700065;	0.048084422538013;	0.048822570670981;	0.050289561930286;	0.052146355362941;	0.053812385890631;	0.056587821183152;	0.059232238075091;	0.062707179706875;	0.064194780769293;	0.067371172754035;	0.070527831725516;	0.074362259191288;	0.077419297198939;	0.081118116417678;	0.084702953273195;	0.088235687740019;	0.095320059250570;	0.095116981338369;	0.098391564358899;	0.102292236504814;	0.106733345845172;	0.109637297344886;	0.114639325867074;	0.117248823067927;	0.121575070718349;	0.128801367725810;	0.138288092536863;	0.148548310504926;	0.159089910686648;	0.170533868620203;	0.187514614503848;	0.207140525927580;	0.226454255490133;	0.258634525116828;	0.292716713438816;	0.331631730071318;	0.385863548748296;	0.536577192057564
0.389811951577759;	0.061001770155558;	0.052403472396047;	0.044687744855863;	0.053948641105112;	0.087836984283224;	0.033606757514897;	0.419042929864846;	0.601941516790729;	0.086948003577218;	0.094254362938058;	0.027499273122780;	0.024841005667525;	0.022858749388472;	0.025402990141034;	0.024168810932867;	0.026085007812099;	0.026169204226380;	0.026006630871924;	0.027596332494742;	0.025832872440773;	0.028130883712755;	0.029993393009320;	0.028949707882681;	0.029849957381009;	0.031783599520404;	0.034189910202064;	0.032534232099409;	0.034322328151732;	0.036517302680851;	0.038810362930563;	0.040327548235073;	0.040569380536283;	0.039687601867369;	0.040932002703856;	0.043596801748042;	0.045553117921367;	0.047785818567063;	0.049956995477477;	0.052249774560812;	0.052253065927133;	0.054457216455547;	0.051103771629565;	0.051876603098246;	0.053424411361255;	0.055378705295255;	0.057137731466357;	0.060049412140403;	0.062767217861213;	0.066328440570051;	0.067859285444359;	0.071162912330337;	0.074480429615097;	0.078510615799743;	0.081752379065482;	0.085664567342013;	0.089471032301879;	0.093235360352049;	0.099880899501016;	0.099766040113542;	0.103267833685661;	0.107424152286776;	0.112150370050054;	0.115325663360045;	0.120671050927943;	0.123531122183668;	0.128230614603951;	0.135927239034045;	0.145984018916932;	0.156877179842488;	0.168137301448181;	0.180387511856149;	0.198412244471751;	0.219268822293651;	0.240030316151223;	0.273843356691472;	0.309456396115037;	0.350462897380626;	0.407423959140266;	0.549137054446398
0.445404196348773;	0.067325493657902;	0.057822432596265;	0.049352758500525;	0.059304610937360;	0.093999906727388;	0.037189557334346;	0.422083695896437;	0.605271114739969;	0.090059692762373;	0.096908178546541;	0.031982530968966;	0.029844122307175;	0.025448396756990;	0.028093054439216;	0.026596700763937;	0.028585498855261;	0.028618189497931;	0.028406327299574;	0.030091915223550;	0.028172204495031;	0.030629469814419;	0.032632550795646;	0.031488486633862;	0.032468642186530;	0.034554955891381;	0.037133889062055;	0.035363028279262;	0.037283371593148;	0.039649016859087;	0.042117959556230;	0.043772004278502;	0.044036988760920;	0.043101448560441;	0.044465896430187;	0.047331230304822;	0.049446787082293;	0.051854439882841;	0.054200207863900;	0.056673989006160;	0.056747205744545;	0.059136823931159;	0.055574045010273;	0.056428376106305;	0.058132117866547;	0.060271970068119;	0.062214454707951;	0.065379251769549;	0.068293583417755;	0.072062341061789;	0.073710165585553;	0.077239052976748;	0.080821314372459;	0.085169966223797;	0.088711805254548;	0.092976018640293;	0.097149870334721;	0.101300809339065;	0.107666190050756;	0.107732379409229;	0.111648596813079;	0.116272001836512;	0.121530058197257;	0.125246418572091;	0.131289576370125;	0.134695343090782;	0.140184983201592;	0.148871215547423;	0.160143320052909;	0.172328244486189;	0.184928236411036;	0.198220543544441;	0.217377852897117;	0.239101641570582;	0.260444433753257;	0.294318595377991;	0.328937434042330;	0.369574857495813;	0.426768188275490;	0.562412601916801
0.459150783281257;	0.074893877346084;	0.064283145769315;	0.054882959988328;	0.069370460477172;	0.099873219573820;	0.042051115338451;	0.425639145131867;	0.608916954103641;	0.093681269861019;	0.100034359355964;	0.036140768557998;	0.034355361655177;	0.031367388195094;	0.031594773775663;	0.029963476131515;	0.032167151268245;	0.032201364048537;	0.031954818828537;	0.033813902310311;	0.031689369026667;	0.034383003487881;	0.036601742635694;	0.035308403406546;	0.036393555732794;	0.038700210830690;	0.041526189659665;	0.039576898027203;	0.041670531052332;	0.044282337322725;	0.046987238634378;	0.048836100119454;	0.049122755736180;	0.048086932576382;	0.049612399601734;	0.052757544172815;	0.055093934477446;	0.057744415828546;	0.060338041833937;	0.063068377635002;	0.063251915914203;	0.065910159626526;	0.062048808937982;	0.063004613979082;	0.064922983805247;	0.067322689080017;	0.069524201034000;	0.073048006270532;	0.076261157795550;	0.080354689190076;	0.082207841396839;	0.086084074600144;	0.090054947248240;	0.094867816965852;	0.098844229109112;	0.103627590052951;	0.108341591543431;	0.113058769250461;	0.119435208271893;	0.119800721456945;	0.124327657896227;	0.129588172474291;	0.135507601544423;	0.139818876917202;	0.146512331091346;	0.150018598432589;	0.155687197257491;	0.164511320448089;	0.175930039654998;	0.188061718286846;	0.200514342687551;	0.213482774041762;	0.232578511862119;	0.254183652868115;	0.275473665045182;	0.309231035080470;	0.343409485610669;	0.384087146707903;	0.441876327775168;	0.576586596402961
0.504958189638059;	0.086687736195501;	0.074374497317399;	0.063526903019459;	0.080673016962282;	0.109246889198303;	0.048905251474859;	0.431816085936277;	0.614443850732175;	0.099103437875211;	0.104699525193002;	0.042160573597809;	0.040661746839460;	0.038271942669638;	0.039453316540503;	0.038649556229664;	0.037121905340278;	0.037172703548829;	0.036851983530547;	0.038937154649969;	0.036540297574356;	0.039532600267666;	0.042045825991440;	0.040551315291149;	0.041760954296485;	0.044363749922690;	0.047521206598904;	0.045332378337149;	0.047639106946682;	0.050591737220305;	0.053597021486935;	0.055719242981852;	0.056033513749872;	0.054841694288085;	0.056574487144720;	0.060085893795661;	0.062704640465267;	0.065663568462780;	0.068579081462954;	0.071638998400922;	0.071976722515143;	0.074983228372857;	0.070714622019513;	0.071760559605942;	0.073925497585227;	0.076631187110638;	0.079136306337568;	0.083088804862566;	0.086663954298724;	0.091157350767666;	0.093271993403095;	0.097564047474900;	0.101964672909418;	0.107269961673715;	0.111647594720684;	0.116889486663394;	0.121995035782837;	0.127022918891099;	0.133394961943339;	0.133581854467777;	0.138146103138752;	0.143365593175499;	0.149214220526362;	0.153416852040258;	0.160103224815196;	0.163301798471209;	0.168872003276097;	0.177701473490953;	0.189289192651208;	0.201598494467918;	0.214291521461182;	0.227372708212933;	0.246769178689386;	0.268630088151366;	0.290210627434147;	0.324114139954147;	0.358030201281561;	0.398765911006060;	0.457229825854723;	0.591948878448971
0.547332820770612;	0.102378527043806;	0.087846138789330;	0.075100725714194;	0.097212466538247;	0.121934693089384;	0.057896909318857;	0.439706656345296;	0.621924450653423;	0.106992048184089;	0.110952040745331;	0.049771504811576;	0.048456736979338;	0.046467484333375;	0.048764108700495;	0.048792176864060;	0.048187595890546;	0.043563954159423;	0.043094037344476;	0.045642994510470;	0.042904720288523;	0.046210576154221;	0.049092893282187;	0.047332481975045;	0.048674992999863;	0.051644524620838;	0.055210987789758;	0.052713213074198;	0.055247965869912;	0.058634325818636;	0.061981896817250;	0.064453699908883;	0.064789538730821;	0.063360636269980;	0.065327120577386;	0.069266722602073;	0.072200462641980;	0.075499131793431;	0.078777786430287;	0.082200513410648;	0.082712755948658;	0.086099545766943;	0.081289474650864;	0.082338761708220;	0.084695932596932;	0.087651814572472;	0.090385821286167;	0.094679811371919;	0.098500045810632;	0.103248741855056;	0.105461962750602;	0.109943840696581;	0.114468754688242;	0.119918868838930;	0.124327591204975;	0.129653646219619;	0.134795066981340;	0.139830689579631;	0.146206092142003;	0.146170954291806;	0.150782984406088;	0.156067484634635;	0.162032552490996;	0.166385564197681;	0.173328092961229;	0.176458682987270;	0.182157925263975;	0.191182125530945;	0.203093286739373;	0.215693666477093;	0.228707941878864;	0.241948803387887;	0.261676865772121;	0.283809777851931;	0.305704924260999;	0.339768078357438;	0.373434836480209;	0.414122641851634;	0.473320892331843;	0.608149697161063
0.587441603949620;	0.217477067400329;	0.105165530243587;	0.090285489378280;	0.116231797834571;	0.137676951702279;	0.070112520260892;	0.449889149415207;	0.631266389517217;	0.116791451608106;	0.119912696779574;	0.059028199483306;	0.057642107435682;	0.056003080860934;	0.059282079910610;	0.059934436802329;	0.060657161870820;	0.057998046799045;	0.057252006760524;	0.053527457293746;	0.050321864077683;	0.054530411240901;	0.057855254539895;	0.055763850482389;	0.057085434773460;	0.060467340909353;	0.064490292305921;	0.061604290527463;	0.064359367794729;	0.068245615531402;	0.071931372055500;	0.074801219900992;	0.075124231951239;	0.073343961466342;	0.075525784639412;	0.079893596294764;	0.083111286820986;	0.086706522152672;	0.090308717526270;	0.094034602465430;	0.094668032155004;	0.098349785977706;	0.092829846899936;	0.093704175991012;	0.096094509046297;	0.099124124502975;	0.101908296648181;	0.106356868766175;	0.110265172870373;	0.115135015718965;	0.117372281270615;	0.121992033699905;	0.126660865394603;	0.132311139134143;	0.136864510631945;	0.142417969692826;	0.147772585224534;	0.153010569191793;	0.159498968846924;	0.159392648524047;	0.164185027648537;	0.169640697023746;	0.175804497683981;	0.180379140464344;	0.187631209962560;	0.190712186246631;	0.196562107929267;	0.205792726220180;	0.218050382738628;	0.230963113921418;	0.244331679983100;	0.257750739818149;	0.277831606838218;	0.300250097733108;	0.322478847779285;	0.356692774056152;	0.390067710281925;	0.430505779625721;	0.490452486680184;	0.625780418982734
